   2638653.1861   1099128.2389         1.3098         5.5305        -4.0991        10.0000        -0.0125         0.0707        -0.1870        -0.6210        -0.7612        -0.0326        -0.5612         0.3160
   2639096.8700   1099660.5534        17.4176         8.4316         4.8363        10.0000         0.0795         0.1177        -0.0056         0.0273        -0.9996        -0.8279        -0.3681         0.8209
   2639295.2354   1100102.4633         0.0805         0.1117         0.0082        10.0000         0.0439         0.0897        -0.0099         0.0078        -0.9999        -0.4115        -0.3843         0.3170
   2639547.3401   1099932.4874         0.1520         0.1914         0.0155        10.0000         0.0458         0.0899         0.0000        -0.0000        -1.0000        -0.5914         0.0229         0.3503
   2638830.2458   1099408.3546        47.3240        15.9263        -3.6123        89.7619         0.1246         0.6821        -0.0736        -0.1211        -0.9899        -0.2538         0.0206         0.0648
   2639153.5851   1099663.1111         4.9190         2.7102         0.8563        10.0000         0.0353         0.0911        -0.0000         0.0000        -1.0000        -0.3582        -0.2200         0.1767
   2639318.8698   1099886.4578         0.5088         0.3798         0.0426        10.0000         0.0524         0.0900         0.0000        -0.0000        -1.0000        -0.6249        -0.3498         0.5129
   2638654.0731   1099997.7473         3.2745         2.4720         0.0749        10.0000         0.0148         0.0879        -0.0176         0.0004        -0.9998        -0.1710        -0.0775         0.0352
   2639492.4478   1100217.9516         0.0309         0.0134         0.0068        10.0000         0.0095         0.0903         0.0000        -0.0000        -1.0000        -0.1039         0.0224         0.0113
   2638433.6170   1099100.0108        10.9949         5.0622        -3.4311        18.1462         0.0103         0.1694         0.1437        -0.5021        -0.8528        -0.0056        -0.6732         0.4532
   2639269.4174   1099922.2926         0.5864         0.3636         0.0518        10.0000         0.0434         0.0901        -0.0000         0.0000        -1.0000        -0.3866        -0.3911         0.3024
   2639631.3274   1099912.6169         0.1053         0.1656         0.0174        10.0000         0.0440         0.0905         0.0000        -0.0000        -1.0000        -0.4805        -0.2810         0.3099
   2639259.7607   1099951.7502         0.5379         0.3232         0.0476        10.0000         0.0454         0.0899         0.0000        -0.0000        -1.0000        -0.3843        -0.4403         0.3416
   2639715.2260   1100005.4078         0.0468         0.0580         0.0064        10.0000         0.0478         0.0900        -0.0000        -0.0000        -1.0000        -0.5310        -0.3331         0.3929
   2638479.4887   1099563.5547        43.2513         7.6233        -4.5769       184.1607        -0.0387         1.5155        -0.1487         0.2936        -0.9443        -0.0899        -0.0112         0.0082
   2638669.4951   1099814.4336        30.6962        16.7781         1.2462        49.3684         0.2798         0.5650         0.0131         0.2351        -0.9719        -0.3315        -0.2264         0.1612
   2638528.5546   1099262.2719        32.4512         7.9484        -6.9978       117.2426         0.1266         0.9645         0.0067        -0.6581        -0.7529        -0.1077         0.0072         0.0117
   2638202.3013   1099550.7184        39.6935        -5.2136        -5.3636       175.9871        -0.5357         1.4253        -0.3597         0.3252        -0.8746        -0.0866         0.0382         0.0090
   2638592.4283   1099251.2327        30.5968         8.5767        -5.3764        95.2757         0.1410         0.8143         0.0481        -0.6314        -0.7740        -0.1254         0.0058         0.0158
   2639202.4377   1099866.4347         1.1007         0.6079         0.1134        10.0000         0.0440         0.0901        -0.0000        -0.0000        -1.0000        -0.2875        -0.4808         0.3138
   2638233.3331   1100010.7680        12.8266        -3.2501        -0.3413        34.7885         0.0429         0.4080        -0.0000        -0.0000        -1.0000         0.0134         0.1049         0.0112
   2638877.5834   1099345.6636        38.3835        16.2709        -3.2027        55.7515         0.0427         0.6442         0.1519        -0.5235        -0.8384        -0.2419        -0.1722         0.0882
   2639692.2483   1100032.4251         0.0472         0.0559         0.0073        10.0000         0.0456         0.0900         0.0000         0.0000        -1.0000        -0.5340        -0.2464         0.3458
   2638553.3016   1099471.9539        43.9314         9.6014         0.1726       168.7305         0.3191         1.5780         0.1242        -0.0693        -0.9898        -0.0980        -0.0251         0.0102
   2638384.5648   1099845.7344        23.5501        -1.9983       -11.5996        46.6493        -0.0478         0.2282        -0.4860         0.1876        -0.8536        -0.3328         0.1071         0.1222
   2638789.5763   1100043.1276         4.6524         0.5985        -0.0624        10.0000         0.0678         0.1418         0.0000        -0.0000        -1.0000        -0.5203        -0.1614         0.2967
   2638357.1859   1099140.5973        16.5864         8.0737        -7.0702        51.6009        -0.1445         0.3795        -0.0172        -0.6977        -0.7161        -0.0886        -0.3737         0.1475
   2639175.6411   1099906.2291         1.1273         0.5095         0.1149        10.0000         0.0460         0.0908        -0.0080         0.0025        -1.0000        -0.4323        -0.4059         0.3517
   2638987.4314   1099890.4349         7.5972         5.7290         1.0657        10.0000         0.0511         0.1174        -0.0348        -0.0154        -0.9993        -0.5211        -0.0945         0.2804
   2638245.8156   1099884.6261        18.3103        -4.6741         0.3474        34.4391         0.0064         0.2714         0.0261         0.0937        -0.9953         0.0543         0.0025         0.0030
   2638105.8009   1099599.8871        42.9748       -12.0989       -11.1090       119.8843        -0.3160         0.9599        -0.4045         0.3255        -0.8547        -0.1513         0.1473         0.0446
   2638668.9630   1099779.6479        36.0714        15.9613        -0.3322        63.8535         0.2894         0.7300         0.0468         0.2277        -0.9726        -0.1676        -0.1508         0.0508
   2639557.1552   1100090.4021         0.0608         0.0728         0.0088        10.0000         0.0392         0.0900         0.0000         0.0000        -1.0000        -0.4604        -0.1513         0.2349
   2639381.6196   1100135.0573         0.0667         0.0639         0.0085        10.0000         0.0583         0.0902        -0.0159         0.0175        -0.9997        -0.6928        -0.4937         0.7237
   2638142.6775   1099618.1454        40.1785       -11.6852        -9.5623       121.9020        -0.3442         1.0100        -0.3027         0.4473        -0.8416        -0.1562         0.1297         0.0412
   2638928.6039   1099772.2363        22.9764        17.2363        -2.0439        32.6883         0.1458         0.4940        -0.0340        -0.0024        -0.9994        -0.2961        -0.1726         0.1175
   2639162.4325   1099790.8877         2.0790         1.3101         0.2582        10.0000         0.0363         0.0910        -0.0007        -0.0102        -0.9999        -0.3354        -0.2905         0.1969
   2638150.2663   1099564.7479        40.4900        -7.9913        -8.3965       147.1309        -0.5783         1.1669        -0.4335         0.3541        -0.8287        -0.0605         0.0437         0.0056
   2638949.8305   1099710.4186        34.9395        22.3308        -6.7739        45.1668         0.0773         0.3963        -0.1985        -0.0481        -0.9789        -0.2614        -0.2854         0.1498
