   2635424.0161   1097370.6170        25.7075        48.2876       -20.3211        62.4798         0.0074         0.4512        -0.2053        -0.3141        -0.9269        -0.1925        -0.3753         0.1779
   2634705.0001   1096574.0146         7.7665        19.8608       -18.8026        48.1370        -0.1069         0.3191        -0.6265        -0.2429        -0.7406        -0.3644        -0.1924         0.1698
   2634986.2371   1097323.5706         8.7994        35.0708       -16.3197        39.7216        -0.0398         0.2331        -0.6894        -0.1544        -0.7078        -0.6585        -0.2294         0.4863
   2635034.1524   1097109.3013        20.3049        43.6440        -6.9862        88.5542         0.0133         0.7691        -0.1195        -0.1456        -0.9821        -0.0647        -0.1869         0.0391
   2635391.1200   1096922.5991         4.5936        33.1288       -12.6446        45.3211        -0.0944         0.3709         0.3726        -0.3899        -0.8421         0.0866        -0.2537         0.0719
   2635386.5185   1096968.9183         8.3651        35.9941       -11.5471        52.4050        -0.0484         0.4329         0.3294        -0.3759        -0.8661         0.0617        -0.3510         0.1270
   2635360.5544   1097150.0709        19.6888        42.9735        -1.8978        81.4598         0.1652         0.7744         0.2341        -0.0897        -0.9681        -0.0837        -0.0866         0.0145
   2635227.0512   1097925.9970        19.2787        30.9008       -13.6914        58.1513        -0.1954         0.3883        -0.7522         0.2515        -0.6091        -0.2829        -0.0489         0.0824
   2634908.2262   1096268.0915       -18.7345        34.9369       -28.0573        60.9392         0.0235         0.4276        -0.2466        -0.4643        -0.8506        -0.3152        -0.6213         0.4853
   2634892.8086   1096309.2452       -15.5916        46.1296       -22.2743        55.7926        -0.0182         0.4377        -0.3360        -0.4538        -0.8253        -0.1026        -0.5482         0.3110
   2635656.6905   1097249.8838         8.8037        49.6311       -19.6191        58.5326        -0.0222         0.4865         0.1190        -0.3822        -0.9164         0.0975        -0.3704         0.1467
   2635756.1117   1097568.4981        20.4159        63.1441        -1.7487       124.0666         0.2070         1.2031        -0.1426         0.0624        -0.9878        -0.0734        -0.1629         0.0319
   2635439.4594   1096615.0819       -19.9560        31.6986       -28.6616        41.9236         0.0096         0.1796         0.5110        -0.3693        -0.7762         0.6153        -0.6442         0.7935
   2634718.3268   1096747.3374        13.5083        17.4134       -11.1137        28.5734        -0.0429         0.1536        -0.7350         0.1571        -0.6596        -0.6090        -0.0213         0.3713
   2635156.9656   1097022.2109        19.4553        46.5415       -12.8452       101.0144        -0.0540         0.8658        -0.1650        -0.2240        -0.9605        -0.0635        -0.1982         0.0433
   2635293.7675   1097809.3180        30.7438        42.6564       -19.1342       126.7547        -0.0312         1.0173        -0.3481        -0.1674        -0.9224        -0.0150        -0.1781         0.0320
   2634916.3218   1096751.6103        17.2277        49.6175        -8.8881        86.0072         0.0273         0.7990        -0.0854        -0.1517        -0.9847        -0.1170        -0.1765         0.0448
   2634990.5268   1096745.7927        15.3962        54.3945       -12.1451        76.7424        -0.0113         0.6617         0.0554        -0.2987        -0.9527        -0.0950        -0.2304         0.0621
   2635614.1725   1096974.4301         0.0436        25.8308       -18.2711        24.8813         0.0570         0.3396         0.0290        -0.4875        -0.8726        -0.1301        -0.7797         0.6249
   2635436.7188   1096733.2968        -9.7749        24.4964       -26.2678        16.3919        -0.0031         0.0819         0.4464        -0.5838        -0.6782         0.4699        -0.8719         0.9810
   2635014.4270   1097148.4055        20.8109        41.5526        -3.8820        82.5375         0.0726         0.7714        -0.2042        -0.0522        -0.9775        -0.0524        -0.1968         0.0415
   2635415.7294   1097639.7271        32.9854        49.6790       -14.8504        93.8820         0.0655         0.9717        -0.0009        -0.1566        -0.9877        -0.1157        -0.1622         0.0397
   2635102.3893   1096520.8894       -16.9601        53.7158       -22.9020        63.6543         0.0242         0.5357         0.2271        -0.3340        -0.9148         0.2011        -0.4465         0.2398
   2635315.4691   1097274.6022        20.9320        50.4783        -2.2520        81.9105         0.1385         0.8134         0.1282         0.0305        -0.9913         0.0295        -0.1641         0.0278
   2635163.8821   1096730.9226         5.4917        52.2908       -20.0081        51.5468        -0.0281         0.4207         0.0216        -0.4028        -0.9151         0.0285        -0.3619         0.1318
   2635125.8121   1096213.3757       -33.0790        42.9161       -33.6403        62.4805         0.0444         0.2772         0.3612        -0.4047        -0.8401         0.6193        -0.6567         0.8148
   2635266.6398   1096232.9979       -33.4272        42.5828       -29.6832        48.4667         0.0271         0.3803         0.2655        -0.3465        -0.8997         0.3082        -0.4852         0.3304
   2635261.7830   1096045.7564       -34.0379        22.9772       -21.4492        42.3665         0.0126         0.2964         0.1489        -0.4078        -0.9008         0.3628        -0.1993         0.1714
   2635554.0045   1097206.0393        12.3170        39.3985       -16.2735        59.3752        -0.0706         0.4982        -0.0990        -0.3491        -0.9318        -0.0153        -0.2246         0.0507
   2634912.0483   1096413.7494       -13.4766        51.6244       -18.3442        60.0443         0.0432         0.5317        -0.0534        -0.3323        -0.9417         0.1779        -0.3318         0.1417
   2635696.1262   1097219.6247         4.8352        50.3364       -23.3189        58.6211        -0.0076         0.4192         0.0853        -0.4149        -0.9059         0.0582        -0.4407         0.1976
   2635356.2964   1096610.5246       -22.7511        39.5009       -31.9583        48.1837         0.0028         0.2944         0.3479        -0.4657        -0.8137         0.4226        -0.5933         0.5306
   2635507.5945   1096917.6627        -1.3171        17.1745       -19.6068        10.0000        -0.0043        -0.0413         0.5709        -0.5266        -0.6299         1.3100        -0.2835         1.7965
   2635278.1971   1096924.4178        10.1022        43.3881       -16.0842        71.7036        -0.0985         0.5633         0.1216        -0.4250        -0.8970        -0.0435        -0.2370         0.0581
   2635197.8792   1096631.7733        -8.7375        49.6164       -30.7076        51.8104         0.0302         0.3250         0.2514        -0.4906        -0.8343         0.1103        -0.7576         0.5861
   2635048.6390   1096295.6884       -20.6998        44.2245       -32.5831        51.4784        -0.0543         0.3370         0.3074        -0.4986        -0.8105         0.1947        -0.4531         0.2432
   2635630.8380   1097515.6085        24.6017        50.4742       -17.8442       117.1781        -0.0381         1.0202        -0.1400        -0.2367        -0.9614        -0.1225        -0.2133         0.0605
   2635283.2836   1097002.0270        13.9817        43.2702       -13.8503        89.1386        -0.1365         0.7081         0.1641        -0.3881        -0.9069        -0.0102        -0.2012         0.0406
   2634976.2891   1096532.9347       -10.7383        53.8829       -23.6624        61.5551         0.0282         0.4286         0.0548        -0.4730        -0.8794         0.1504        -0.6069         0.3910
   2635401.0222   1096842.4266        -1.7725        25.6432       -21.0189        14.6827         0.0006         0.1183         0.5008        -0.5456        -0.6720         0.5517        -0.9388         1.1858
   2635199.1220   1096331.2371       -30.6095        46.5902       -36.0019        52.1879        -0.0008         0.3260         0.3321        -0.4552        -0.8261         0.4325        -0.5213         0.4588
   2635242.1811   1096352.8492       -29.6065        45.6781       -35.3354        54.1104         0.0042         0.3052         0.2862        -0.4798        -0.8294         0.2333        -0.6405         0.4647
