   2636462.5919   1096966.2396       -19.5995        46.5941       -11.7619        66.5859         0.0472         0.5648         0.0617        -0.2043        -0.9770         0.0909        -0.2942         0.0948
   2636078.3286   1096926.3888        -7.1537        46.3017       -26.9258        48.9097        -0.0009         0.3329        -0.0018        -0.5030        -0.8643         0.0092        -0.5782         0.3344
   2636053.4278   1096097.3045         8.4059        30.7301       -23.6533        32.8284        -0.0277         0.2119        -0.1167        -0.5640        -0.8175        -0.1359        -0.5051         0.2736
   2635874.3800   1096749.3124        -2.7754        46.3015       -20.2196        49.4464        -0.0276         0.3763         0.0715        -0.3765        -0.9236         0.0622        -0.3253         0.1097
   2636336.1475   1096679.8136         6.2667        36.6527       -32.6182        41.0240        -0.0021         0.2492        -0.1792        -0.6194        -0.7644        -0.1303        -0.8123         0.6768
   2636527.3069   1096756.6482        -8.7318        35.4411       -15.5329        60.1109        -0.0570         0.4833         0.0073        -0.3650        -0.9310         0.0708        -0.2371         0.0612
   2636409.9830   1096985.8369       -19.2902        50.0201       -11.7617        63.5610         0.0251         0.5483         0.0427        -0.1957        -0.9797         0.0784        -0.2391         0.0633
   2636563.4194   1096984.9856       -21.1942        39.8480       -10.1289        62.9906         0.0483         0.5766         0.1572        -0.1478        -0.9765         0.2086        -0.2295         0.0962
   2636566.7278   1096781.9197       -12.0733        33.9059       -14.0688        63.4247        -0.0496         0.5265         0.0868        -0.3039        -0.9487         0.0956        -0.2062         0.0517
   2635680.4726   1097030.7712        -4.2569        45.8098       -20.5507        56.9471         0.0746         0.4092        -0.0836        -0.3644        -0.9275         0.1993        -0.5240         0.3142
   2635878.0321   1097272.6394         0.3808        52.1468       -24.3124        69.0642        -0.0783         0.5365        -0.2238        -0.4722        -0.8526        -0.1430        -0.3990         0.1797
   2636547.9128   1096661.5053         4.9273        28.5152       -15.0235        44.2136        -0.0177         0.3723        -0.0647        -0.3615        -0.9301        -0.1921        -0.1873         0.0720
   2636452.4882   1096875.9190       -16.9969        43.8106       -14.2626        68.3969        -0.0145         0.5757         0.0983        -0.2484        -0.9637         0.1014        -0.2284         0.0625
   2636109.6234   1097281.1460       -12.2358        50.8617       -23.9896        79.3605        -0.1366         0.6231         0.1762        -0.4234        -0.8886         0.1164        -0.2323         0.0675
   2636022.9904   1096059.5696         8.2081        31.0765       -25.8966        36.1163        -0.0073         0.1940        -0.0596        -0.6052        -0.7939        -0.1645        -0.6810         0.4908
   2635733.9063   1096258.3229         9.0093        23.1546       -21.4515        38.4886        -0.0615         0.2584        -0.5832        -0.3447        -0.7356        -0.4518        -0.3129         0.3020
   2635558.1584   1096152.9468       -18.5156        29.5842       -12.0717        46.5577         0.0040         0.3808         0.3191        -0.0484        -0.9465         0.1251        -0.1983         0.0550
   2635680.0939   1096041.6972       -11.6948        19.3129       -17.2973        26.5549        -0.0296         0.2172         0.4698        -0.1739        -0.8655         0.2457        -0.2551         0.1254
   2636145.5016   1096644.1488        -0.8708        55.9595       -29.6444        43.1032         0.0006         0.3639         0.0342        -0.4158        -0.9088        -0.0269        -0.4557         0.2084
   2635660.4160   1096775.3077         7.9668        23.8372       -15.8614        18.5120        -0.0184         0.0877        -0.6092        -0.3345        -0.7190        -0.4896        -0.3702         0.3768
   2636305.2951   1096886.1299       -14.6456        47.4295       -14.7162        61.3988        -0.0011         0.5387        -0.0116        -0.2717        -0.9623         0.1218        -0.1970         0.0536
   2636347.5903   1096408.1219         1.4244        10.5493        -8.9402        31.5116         0.0475         0.2658        -0.0997        -0.1479        -0.9840        -0.2852        -0.2306         0.1345
   2635933.5973   1095999.0673         6.7220        28.1553       -26.6695        32.4856        -0.0236         0.2318        -0.1514        -0.6194        -0.7703        -0.1101        -0.6577         0.4447
   2635804.6858   1097463.6642         8.3084        49.2288       -18.2103       126.1822        -0.1216         1.0658        -0.0774        -0.3383        -0.9379        -0.1298        -0.1655         0.0443
   2636240.8522   1097028.5166       -20.8114        54.5251       -17.5743        58.1897         0.0098         0.4934         0.1644        -0.2337        -0.9583         0.1986        -0.2502         0.1020
   2635508.8654   1096509.5481       -16.6589        28.2944       -17.1363        32.2291        -0.0039         0.2604         0.3132        -0.2398        -0.9189         0.2456        -0.3132         0.1584
   2635979.9951   1096039.5212         7.6376        31.8703       -26.1992        32.3918        -0.0038         0.1636        -0.0565        -0.6259        -0.7779        -0.1697        -0.7441         0.5826
   2636251.5648   1096429.3144         3.4354        32.5454       -13.1834        52.9447        -0.0203         0.4328         0.3647        -0.1941        -0.9107         0.0721        -0.2518         0.0686
   2635718.1154   1095841.3736       -18.7927         4.9685        -9.0955        30.4472         0.0454         0.2951         0.1346        -0.0674        -0.9886         0.2186         0.1174         0.0616
   2635570.3467   1096101.6968       -19.5283        27.2392       -11.9941        53.1476         0.0156         0.3989         0.3704        -0.0171        -0.9287         0.1846        -0.2393         0.0913
   2636350.3645   1096519.9986        16.4938        28.1997       -21.9308        32.9699        -0.0023         0.2549        -0.2901        -0.3243        -0.9004        -0.3881        -0.2230         0.2004
   2635517.8388   1096088.8376       -22.8461        30.1586       -10.3669        61.8550         0.0459         0.5504         0.2009        -0.0289        -0.9792         0.1246        -0.1877         0.0508
   2635703.8288   1096090.8560         0.0608        18.2577       -17.6040        23.5107         0.0066         0.1138        -0.4937        -0.4769        -0.7272        -0.7341        -0.7642         1.1229
   2636218.1171   1096553.0892         5.2579        48.3861       -17.6743        48.9958         0.0635         0.4435         0.0960        -0.1673        -0.9812        -0.0590        -0.2945         0.0902
   2636540.4202   1097074.8945       -23.3656        42.9925        -7.7326        51.3075         0.0611         0.4332         0.2258        -0.0818        -0.9707         0.1968        -0.2938         0.1250
   2635561.2235   1096074.0884       -20.5136        26.9602       -12.1159        59.7468         0.0194         0.4887         0.3339        -0.0257        -0.9422         0.1974        -0.2241         0.0892
   2635712.1276   1096708.1686         1.9247        31.2636       -23.3341        39.6960        -0.0098         0.1530        -0.4589        -0.4899        -0.7412        -0.4850        -0.6253         0.6262
   2635587.9294   1096685.8605         2.6748        21.8523       -13.2430        19.1549         0.0776         0.1859        -0.1854        -0.3808        -0.9059        -0.9240        -0.4646         1.0696
   2635968.9595   1096868.8490        -3.0347        48.8187       -24.0329        47.8145         0.0070         0.3317         0.0841        -0.4426        -0.8928         0.0617        -0.5263         0.2808
   2635891.4993   1096927.3285        -0.8997        50.5524       -19.8497        52.3298        -0.0184         0.4237         0.0161        -0.3398        -0.9404        -0.0259        -0.3092         0.0963
   2635422.0053   1096123.7368       -31.6249        35.6501       -13.9784        57.1314         0.0574         0.5306         0.1190        -0.0916        -0.9887         0.2005        -0.1733         0.0702
   2635844.0072   1096659.5965        -6.9078        45.0231       -27.1009        45.1819        -0.0105         0.3036         0.2101        -0.5026        -0.8386         0.3440        -0.4725         0.3415
