   2636159.6240   1097275.3568       -12.6436        43.2306       -27.2418        79.4035       889.8530      -111.6674       110.9254       499.3544         0.2880        -0.4485        -0.8461      -504.4269         0.5669
   2636042.4214   1097321.2816        -7.5493        46.8534       -17.5157        95.8290       819.9187       -22.1721       118.1960       684.7290         0.0588        -0.3423        -0.9377      -683.8641         0.8341
   2635660.5041   1096418.9280         6.1049        23.2516       -15.1571        19.7705       718.8657        65.0545        26.4712       182.7895        -0.3953        -0.3959        -0.8288      -187.6995         0.2611
   2636151.5085   1096273.2492        -2.2101        37.3135       -12.6772        96.5849       826.2590      -156.4162        83.9069       577.0055         0.2689        -0.2957        -0.9167      -595.7853         0.7211
   2636002.7433   1095870.5285         5.4564        18.0748       -14.9682        20.5486       990.7417         0.9430        17.5747       134.7183        -0.1564        -0.5973        -0.7866      -116.6176         0.1177
   2635628.9755   1095919.7617       -21.2457        19.6209       -15.3234        54.1062       894.6190       -63.1289        56.8541       348.2878         0.3452        -0.3198        -0.8824      -347.2904         0.3882
   2636181.1637   1097380.8169       -12.3049        43.2144       -15.8316        97.5873       791.6749       -75.7925        79.4098       616.3135         0.1656        -0.2908        -0.9424      -616.4285         0.7786
   2636439.7878   1096948.1875       -16.6930        44.0026       -10.4414        67.8617       778.9929        13.3054        -8.3300       463.2985         0.0566        -0.2102        -0.9760      -449.6838         0.5773
   2635960.2043   1096014.9224         7.7096        30.7368       -24.8278        40.6411      1122.0877        -7.0000        50.1016       278.1330        -0.0746        -0.6124        -0.7870      -249.0520         0.2220
   2636317.3120   1096573.1236        11.4080        35.6339       -23.2249        40.1960       968.4235        15.3297        16.5850       273.8682        -0.1941        -0.4797        -0.8557      -245.2769         0.2533
   2636354.8903   1097137.2595       -14.7278        47.4405       -16.4495        52.4354       743.2984        14.8866        -0.0688       357.1883         0.0543        -0.3116        -0.9487      -338.0255         0.4548
   2635759.2564   1097266.5078         4.4443        43.7113       -24.1080        58.5637       818.0599        23.9926        56.0497       361.4846        -0.1030        -0.4736        -0.8747      -345.1980         0.4220
   2636260.3683   1096669.3961         6.3957        36.7576       -33.0070        45.3240      1216.1338        41.7922        14.4237       298.4698        -0.2671        -0.6173        -0.7400      -240.9308         0.1981
   2635832.6655   1096161.9041         7.6966        30.8394       -21.9034        45.0773       955.9811        40.8883        67.1136       303.4006        -0.2103        -0.5276        -0.8231      -293.7265         0.3073
   2636205.8478   1096327.6890        -3.0823        34.9017       -11.0268        78.0028       911.3820      -212.6845        40.0949       514.3974         0.4008        -0.2418        -0.8837      -549.5004         0.6029
   2636134.3761   1096591.0207        -7.2460        47.7633        -8.5273        49.8915       922.4844       -30.2522       -62.3174       459.2403         0.1142        -0.1553        -0.9812      -444.4042         0.4817
   2636078.7250   1096109.9028         6.1883        31.0452       -20.9020        40.3702       886.9163        17.1872        44.2527       253.9431        -0.1403        -0.5326        -0.8346      -237.9306         0.2683
   2636217.1705   1096764.7555        -0.6321        36.3543       -34.2471        45.7842      1249.3983        50.7102        36.4834       310.9929        -0.1889        -0.6670        -0.7207      -258.0454         0.2065
   2636236.3406   1096287.8783        10.8502        26.0203        -1.8785        39.2126       623.1573       -56.7128       -10.7328       309.4918         0.1084        -0.1128        -0.9877      -310.6162         0.4985
   2636080.7041   1096142.4540         4.0207        32.5975       -19.1709        45.1478       818.1594        21.1844        64.5531       299.4265        -0.1064        -0.4918        -0.8642      -292.7655         0.3578
   2636325.7012   1096401.9260         9.4027        16.3410        -2.5131        39.9102       579.0275        -9.0601        -4.9262       198.7139        -0.0382        -0.1354        -0.9900      -195.7238         0.3380
   2635483.7019   1095858.4470       -19.0089        19.8983        -5.6567        45.8035       823.1763        77.1117        72.8520       339.0845        -0.0835        -0.3427        -0.9357      -348.6930         0.4236
   2636532.7193   1097023.6277       -19.1035        40.7031        -8.5712        61.5791       822.8016       -22.2984       -43.8444       443.0909         0.1601        -0.1314        -0.9783      -431.2960         0.5242
   2635679.6120   1097087.3631        -0.7274        40.9579       -13.5470        46.0348       909.8901         3.4013         2.2095       381.0277        -0.0081        -0.3159        -0.9487      -362.2246         0.3981
   2636340.3066   1096764.6470        -6.0185        38.8214       -24.1926        51.1901       877.4509        32.3739        60.6221       320.7245        -0.0548        -0.5335        -0.8440      -304.8198         0.3474
   2636489.6220   1096528.2355        18.5947        16.8993        -8.7718        27.0914       692.2921        18.0204        -9.2482       191.4853        -0.3012        -0.1441        -0.9426      -184.5928         0.2666
   2636174.1458   1097196.4143       -14.2940        44.2357       -30.6530        67.6963      1002.8353       -93.9128        74.0333       454.7974         0.3111        -0.4710        -0.8254      -439.4965         0.4383
   2635489.2177   1095986.4432       -23.3717        28.1851       -10.7601        70.5582       801.9275        53.0813        86.2616       435.6955         0.0099        -0.3493        -0.9370      -437.8360         0.5460
   2636141.2141   1096672.5545        -2.6541        47.6945       -28.8943        46.2458       855.6041        -6.1581        26.6627       321.3616         0.0432        -0.5133        -0.8571      -289.4007         0.3382
   2635898.9795   1096868.9845        -4.7801        46.7542       -20.2734        53.0957       798.1179        -8.5970         7.4292       328.7987         0.0657        -0.3904        -0.9183      -305.4050         0.3827
   2636516.4857   1096974.2049       -18.4250        40.8358        -9.4539        66.7086       825.9286       -11.1559       -16.7717       498.6088         0.1168        -0.1735        -0.9779      -485.9748         0.5884
   2636121.1346   1097013.0440       -11.7485        46.6023       -20.9624        54.3118       750.2789       -26.2629        17.7022       349.9222         0.1547        -0.3737        -0.9146      -330.7082         0.4408
   2635769.0635   1097129.4812         0.5836        45.6334       -15.6250        49.8258       778.5409         2.8835         3.9284       359.7908        -0.0111        -0.3220        -0.9467      -341.9075         0.4392
   2636377.5357   1096478.1597        15.0431        17.5946       -14.8007        14.1526       882.7260         0.6805       -26.7390       100.8552        -0.5230        -0.2416        -0.8174       -76.3350         0.0865
   2635895.7533   1096070.9474         7.5448        30.0257       -25.6492        33.7521       995.3404         4.4482        23.4502       216.2036        -0.1486        -0.6197        -0.7706      -181.8080         0.1827
   2636475.3993   1096822.2704       -12.7311        39.7824       -14.3051        69.8383       800.5162        -5.2007        46.6402       460.0841         0.0818        -0.3148        -0.9456      -450.1765         0.5624
   2636008.6287   1096320.5598        -2.4209        41.7827       -11.0725        81.5814       805.3985        51.2249        39.3752       545.8880        -0.0865        -0.2587        -0.9621      -539.8013         0.6702
   2635435.1720   1096049.6689       -26.9918        30.7562        -5.2784        67.0471       856.1452        65.3497         4.9965       520.1362         0.0085        -0.1588        -0.9873      -513.7602         0.6001
