   2638632.0868   1099498.2806        34.7601         8.9083         6.3010       151.9637       862.0005      -354.2395       159.3085      1184.9687         0.2136        -0.1476        -0.9657     -1243.5084         1.4426
   2639113.3616   1100049.8050         0.6090        -0.2400         0.0000        10.0000       655.7621        -1.2687         0.4329        59.4002         0.0000         0.0000        -1.0000       -59.4002         0.0906
   2639316.4500   1100058.1193         0.1564         0.1652        -0.0004        10.0000       705.6700         0.2779        -0.7909        63.5630        -0.0095         0.0068        -0.9999       -63.5667         0.0901
   2638804.1286   1099807.7703        24.7438        16.1497        -3.0832        42.4368       771.3134       -35.1397       -18.3653       277.6640        -0.0661        -0.0606        -0.9960      -273.1087         0.3541
   2638673.4802   1099633.7354        37.6011         9.1481         5.7210       121.3021       808.3889      -122.2988      -427.8795       839.9894         0.0321         0.4289        -0.9028      -945.7734         1.1699
   2638203.8478   1099618.5736        29.3012        -3.3389        -9.7894       136.8018       756.6328       102.4629      -504.6763       702.8467        -0.1923         0.5930        -0.7819      -868.5360         1.1479
   2639023.9159   1100157.4713         1.3011        -0.0322        -0.9433        10.0000       867.0820        33.3964        -1.4703        53.3283        -0.3905         0.0106        -0.9205       -62.1478         0.0717
   2638789.7934   1099995.0316         4.8456         1.6149        -3.5831        10.0000      1422.0425         7.1021       -18.4127        43.3810        -0.4637         0.1985        -0.8635       -44.4067         0.0312
   2638546.2159   1099713.4590        35.1467         6.6254        -2.2527        97.6347       977.7326         8.0134      -332.4892       809.8840        -0.1233         0.3644        -0.9231      -869.7094         0.8895
   2639073.4471   1099472.9087        27.0484        15.5372        -3.5504        40.9024      1022.2046       -96.3827        61.6176       385.6705         0.0396        -0.2572        -0.9656      -392.0520         0.3835
   2638159.9214   1099292.0367        25.6704         1.6094        -8.5810       144.9902       780.5566       194.4479       499.0273       876.0772        -0.2517        -0.5041        -0.8261     -1024.2733         1.3122
   2638523.6658   1099766.2206        32.5981         7.7267        -4.9829        65.5956       884.3258        34.7519      -204.4539       515.9603        -0.2193         0.3358        -0.9161      -548.9255         0.6207
   2638222.0353   1099959.7816        15.5718        -4.0457        -0.4673        32.2963       745.3455       -32.9550       -11.1037       239.2231        -0.0087         0.0869        -0.9962      -238.9866         0.3206
   2639360.0272   1100155.1380         0.0562         0.0520         0.0000        10.0000       759.4308         0.3958        -0.7214        68.2773        -0.0081         0.0090        -0.9999       -68.2820         0.0899
   2638886.6657   1099817.1236        18.4282        15.9496        -8.5245        10.0000      1039.7000       -20.8453       -56.1077        82.8773        -0.3884         0.0887        -0.9172       -72.8989         0.0701
   2639477.3808   1100012.6592         0.1365         0.1547         0.0000        10.0000       522.3709        -0.2123        -0.2407        46.9794         0.0000         0.0000        -1.0000       -46.9794         0.0899
   2638723.8042   1099904.7384        10.1453         7.1995        -0.0454        10.0000       728.5148       -22.2896       -18.8735        59.0697        -0.0239         0.0250        -0.9994       -58.9734         0.0810
   2638664.2926   1099947.4552         5.6533         7.5136        -0.0742        10.0000       668.3816       -11.3689       -15.2579        69.5853        -0.0106        -0.0008        -0.9999       -69.4483         0.1039
   2639114.6878   1099597.2281        18.4270         8.5557        -0.3839        10.0000       844.7590       -50.4594       -16.2001       113.8937         0.0070        -0.0604        -0.9982      -113.0572         0.1338
   2638376.6651   1099174.3171        21.8028         7.0730        -3.1271        73.4584      1096.6626      -143.1049       426.7950       524.1334         0.1109        -0.6514        -0.7506      -687.2940         0.6267
   2638221.4267   1099528.0808        25.8071        -2.0027        -8.9537       188.0519       838.1064       349.6544      -154.6966      1253.6032        -0.3153         0.1291        -0.9402     -1308.8184         1.5616
   2638219.4437   1099171.2761        21.9333         7.7443       -11.2337        70.7810      1164.5325       -10.6353       399.2141       459.5573        -0.1016        -0.7074        -0.6995      -602.7759         0.5176
   2639370.7209   1099797.3203         0.5224         0.4972        -0.0117        10.0000       729.5457        -1.6665         1.0031        65.6279         0.0083        -0.0320        -0.9995       -65.6380         0.0900
   2638197.3671   1099265.8405        24.7860         2.0201        -7.5090       137.7063      1033.8726       154.8175       763.2871       995.0655        -0.1850        -0.6003        -0.7781     -1261.0833         1.2198
   2639405.5058   1100094.8359         0.0942         0.1010         0.0000        10.0000       513.6324        -0.1445        -0.1541        46.1524         0.0000         0.0000        -1.0000       -46.1524         0.0899
   2639077.3918   1100084.5960         0.7929        -0.3513         0.0000        10.0000       725.5345        -1.7357         0.7672        66.4801         0.0000         0.0000        -1.0000       -66.4801         0.0916
   2638331.7852   1099199.1525        22.8184         4.3792        -3.9303        98.7683      1039.8269       -74.5378       573.1634       644.5722         0.0058        -0.6793        -0.7338      -862.7932         0.8297
   2638752.8660   1099825.2276        20.1398        11.6444        -9.1635        34.7857       922.5614        75.5976      -126.1481       196.1333        -0.5512         0.2545        -0.7946      -229.6198         0.2489
   2639134.5768   1099940.1950         1.3110         0.4958        -0.0085        10.0000       917.9637        -3.0091        -1.7149        82.6372        -0.0097         0.0030        -0.9999       -82.6087         0.0900
   2638881.5970   1099582.7879        41.1517        17.6401        -2.9462        81.1892       842.8454       -81.5071         8.1449       622.2966        -0.0394        -0.0852        -0.9956      -617.0283         0.7321
   2639044.5047   1099813.4896         8.7878         7.2018        -0.1436        10.0000       535.8815       -13.1635       -12.3592        55.1468        -0.0271         0.0102        -0.9996       -54.8929         0.1024
   2638450.0914   1099650.5122        31.7160         4.3572        -7.7926       119.2886       849.6903       131.0358      -413.8820       655.6820        -0.2711         0.5090        -0.8170      -781.8553         0.9202
   2638646.9194   1099831.6898        26.4024        13.6708         1.3259        47.0897       883.5830       -44.4466      -123.2781       400.6507        -0.0592         0.2123        -0.9754      -414.3367         0.4689
   2638709.8868   1099168.3098        14.3777         4.0157        -2.8495        26.0769       562.0465       -12.8324        46.3495       141.5567        -0.0799        -0.3062        -0.9486      -147.4479         0.2623
   2638646.0529   1099628.6592        36.6336         7.6691         5.7919       130.2700       790.8486      -130.9754      -471.4413       867.6812         0.0422         0.4568        -0.8886      -991.8764         1.2542
   2638630.7174   1099989.2653         1.8595         3.2801        -0.2122        10.0000       490.9008         1.0094        -5.0326        45.6216        -0.0967        -0.0125        -0.9952       -45.4386         0.0926
   2639089.1310   1099421.0685        17.6183        13.8414        -8.5794        32.1409       992.4762       -28.4278        75.7083       270.7804        -0.0953        -0.4355        -0.8952      -272.6466         0.2747
