   2639499.1699   1099921.0903         0.2059         0.2299         0.0187        10.0000         0.0397         0.0900         0.0000        -0.0000        -1.0000        -0.4198        -0.2553         0.2414
   2639250.8795   1099901.2228         0.7661         0.4360         0.0695        10.0000         0.0262         0.0900         0.0000        -0.0000        -1.0000        -0.0879        -0.2908         0.0923
   2638518.4696   1099437.4822        48.8963         9.7728        -3.7478       184.7153         0.2138         1.6969         0.0650        -0.0900        -0.9938        -0.0944        -0.0399         0.0105
   2639289.8387   1099971.7058         0.4210         0.2941         0.0384        10.0000         0.0526         0.0899        -0.0000         0.0000        -1.0000        -0.5255        -0.4925         0.5187
   2638103.0238   1099709.0329        46.1604       -15.5630       -11.8975       101.3718        -0.0992         0.7878        -0.2170         0.3969        -0.8918        -0.2379         0.2410         0.1147
   2639659.4018   1099998.2038         0.0678         0.0934         0.0099        10.0000         0.0376         0.0900         0.0000         0.0000        -1.0000        -0.4370        -0.1402         0.2106
   2639119.3638   1099910.4731         1.8895         0.8283         0.2198        10.0000         0.0500         0.0899        -0.0079         0.0089        -0.9999        -0.6662        -0.1299         0.4607
   2638356.9436   1099617.5071        48.3385         1.1785        -3.9020       133.5655        -0.2950         1.4018         0.0200         0.5989        -0.8006        -0.0927         0.0576         0.0119
   2639286.4734   1100021.7218         0.2729         0.2313         0.0263        10.0000         0.0391         0.0899        -0.0090         0.0103        -0.9999        -0.3883        -0.2890         0.2343
   2638595.3469   1099323.8161        42.9325        10.7050        -4.9833       148.8797         0.2360         1.4111         0.1856        -0.3328        -0.9246        -0.0667        -0.0157         0.0047
   2639111.7371   1099795.5325         4.0637         2.3403         0.6804        10.0000         0.0405         0.0911         0.0005        -0.0074        -1.0000        -0.4150        -0.2807         0.2510
   2639135.4583   1099807.6051         2.7974         1.5864         0.4070        10.0000         0.0508         0.0915        -0.0000         0.0000        -1.0000        -0.5422        -0.3886         0.4451
   2638676.1776   1099475.0327        55.9334        16.1844         2.3596       141.3481         0.5218         1.3766         0.2211        -0.1250        -0.9672        -0.2252        -0.0985         0.0604
   2639259.1753   1100160.8801         0.0346         0.0714         0.0051        10.0000         0.0379         0.0902         0.0000        -0.0000        -1.0000        -0.3188        -0.3351         0.2139
   2638993.1294   1099685.1229        48.2346        30.2805        -4.7987        51.6141         0.1758         0.4809        -0.0457        -0.0659        -0.9968        -0.4285        -0.2078         0.2268
   2638474.7648   1099746.3438        39.1617         6.8003       -12.0578        85.7379         0.0764         0.7754        -0.2291         0.4266        -0.8750        -0.2479        -0.0604         0.0651
   2639231.8015   1099823.8159         1.1216         0.7002         0.1181        10.0000         0.0397         0.0906        -0.0000        -0.0000        -1.0000        -0.3341        -0.3549         0.2376
   2639218.5686   1099773.5260         1.4652         0.9816         0.1551        10.0000         0.0356         0.0898         0.0079        -0.0180        -0.9998        -0.3714        -0.2260         0.1890
   2639470.3528   1099802.1557         0.3731         0.4000         0.0147        10.0000         0.0434         0.0890         0.0085        -0.0249        -0.9997        -0.5367        -0.1498         0.3105
   2638196.8279   1099803.8680        32.3608       -11.8566        -1.2621        55.5600         0.0986         0.5309         0.0242         0.2472        -0.9687        -0.0756        -0.0279         0.0065
   2638520.0470   1099605.1822        48.5199        10.8404        -5.6155       171.5005        -0.4013         1.5196        -0.0893         0.5745        -0.8136        -0.1029         0.0587         0.0140
   2639071.1170   1100025.7684         1.4097         0.1949         0.2221        10.0000         0.0417         0.0906         0.0000        -0.0000        -1.0000        -0.4379        -0.2782         0.2692
   2639676.0748   1099942.1581         0.0543         0.1243         0.0147        10.0000         0.0431         0.0897         0.0000         0.0000        -1.0000        -0.5438         0.0671         0.3002
   2638474.8357   1099133.6369        18.2092         9.4852        -7.2808        42.1839        -0.0775         0.2610         0.0251        -0.6471        -0.7620        -0.0432        -0.4164         0.1753
   2639148.0995   1099692.9976         4.5766         2.6130         0.7778        10.0000         0.0381         0.0932         0.0141        -0.0187        -0.9997        -0.4022        -0.1828         0.1952
   2638432.7314   1099449.6018        49.9271         7.8390        -3.9240       189.2343        -0.1179         1.6418        -0.1110        -0.1832        -0.9768        -0.0568        -0.0053         0.0033
   2638331.7751   1099871.8884        26.3702        -6.4385        -3.6066        47.0311         0.0881         0.4999         0.0092        -0.0051        -0.9999        -0.0722        -0.1650         0.0324
   2639337.4849   1099593.1079         0.8984         0.6007         0.0080        10.0000         0.0594         0.0981         0.0904        -0.1073        -0.9901        -0.5882        -0.5068         0.6028
   2639167.9713   1099595.8916         5.7023         4.4329         0.9767        10.0000         0.0422         0.0916         0.0382        -0.1470        -0.9884        -0.5116        -0.1997         0.3016
   2638213.8522   1099663.6227        41.8255       -12.1315        -3.5692       109.2098        -0.2037         0.9843        -0.0882         0.5457        -0.8333        -0.1114         0.3751         0.1531
   2639212.2306   1100049.2433         0.2025         0.1725         0.0151        10.0000         0.0403         0.0893        -0.0000         0.0000        -1.0000        -0.4260        -0.2718         0.2553
   2639268.7794   1099797.8395         0.9302         0.6757         0.0865        10.0000         0.0385         0.0907         0.0077        -0.0189        -0.9998        -0.4239        -0.2025         0.2207
   2639212.7565   1099922.9941         0.9040         0.4227         0.0888        10.0000         0.0345         0.0902        -0.0000        -0.0000        -1.0000        -0.3078        -0.2776         0.1718
   2639202.3954   1099558.9726         4.3188         2.9069         0.6829        10.0000         0.0440         0.0963         0.0830        -0.1014        -0.9914        -0.4323        -0.2166         0.2338
   2638520.0030   1099335.8510        43.7001         9.3728        -7.4774       176.8101         0.0284         1.6180         0.1027        -0.2942        -0.9502        -0.0854        -0.0580         0.0107
   2638919.0989   1099666.4883        56.2623        29.8069       -12.9313        72.8549         0.1124         0.5277        -0.2736         0.0254        -0.9615        -0.2385        -0.3094         0.1526
   2638820.5146   1099433.6190        57.6371        20.2429        -5.0223       103.5421         0.1420         0.8221        -0.0651        -0.0659        -0.9957        -0.2321        -0.1372         0.0727
   2639463.7432   1099967.1972         0.1895         0.2027         0.0174        10.0000         0.0471         0.0900         0.0000         0.0000        -1.0000        -0.5383        -0.2963         0.3775
   2638580.9185   1099277.0529        38.1519        10.4978        -7.0191       129.2682         0.2744         1.1368         0.0860        -0.5585        -0.8250        -0.1512         0.0090         0.0229
