   2637551.5833   1099690.6864        34.2310         4.0243       -11.1222        68.7884       636.6502        31.6117        65.0074       345.6117        -0.2800        -0.2102        -0.9367      -346.2505         0.5439
   2637424.8716   1099829.3251        28.9734         8.0938        -0.7278        76.6996       785.8513       -42.9181       -61.1899       543.9126        -0.0465         0.0752        -0.9961      -544.3909         0.6927
   2637125.8812   1099894.4967        22.0040         7.1432        -1.0162        71.6467       599.4791        16.8079      -135.0253       363.8862        -0.1454         0.3165        -0.9374      -386.2788         0.6444
   2637600.0895   1099102.3074        12.0283         4.1572        -1.2380        28.6514       609.2940        -4.9345        13.1090       232.5246        -0.0619        -0.0765        -0.9952      -232.0937         0.3809
   2637874.6921   1099611.7612        31.1361       -13.6770        -7.2604        70.3035       709.1302       -15.6108       -75.9844       430.0353        -0.1171         0.2443        -0.9626      -430.6890         0.6073
   2637344.5782   1099449.2190        32.5197        16.3289        -6.2346        66.6703       680.9946       -40.9468        66.2289       405.5812        -0.0610        -0.2455        -0.9675      -406.1471         0.5964
   2637793.3331   1098543.5125         7.6619        21.7422       -10.7626        39.1287       821.4643        13.7293        51.4235       260.7754        -0.1251        -0.4065        -0.9050      -258.6319         0.3148
   2638008.2683   1099895.3518        11.6013        -3.4492        -1.4688        10.0000       548.2413       -12.2598         6.2131        57.0872        -0.1287        -0.0092        -0.9916       -55.0889         0.1005
   2638116.2926   1098807.0137        -0.1060         9.4642        -3.1717        10.0000       881.8869        -4.6884        -2.6751        76.0032         0.0695        -0.3188        -0.9453       -71.3171         0.0809
   2638336.6775   1098811.0984        -0.4705         8.1849        -0.0000        11.0126       444.3752         0.6786       -10.8033        66.9237         0.0000         0.0000        -1.0000       -66.9237         0.1506
   2638204.0683   1098515.6028         3.2668         7.5398        -2.1131        18.3671       549.9948        19.4027        -0.6148        82.9901        -0.2964        -0.1287        -0.9464       -84.2099         0.1531
   2638160.4136   1098539.3239         2.2348         5.1140        -3.3450        22.1071       776.0054        22.3042        11.6573        60.1069        -0.3337        -0.3386        -0.8797       -64.2699         0.0828
   2637367.8070   1099942.2021        23.4486         4.8175         3.4489        38.2673       739.4086       -57.9562      -162.7504       247.0434         0.0211         0.5095        -0.8602      -296.6514         0.4012
   2638007.3815   1099806.5052        22.0828        -7.9524        -6.9676        31.0294       828.2701       -12.5601       -41.0331       217.4429        -0.1940         0.2824        -0.9395      -213.4314         0.2577
   2637655.6105   1099657.0026        34.1183        -3.5955       -14.6690        66.8361       691.2819        54.9638        14.5323       320.4198        -0.3974        -0.0282        -0.9172      -316.1422         0.4573
   2638040.3700   1099063.7392         3.4254         9.3679        -3.3390        10.0000       686.0341       -10.2150        -0.3022        57.6339         0.0524        -0.3506        -0.9351       -54.3200         0.0792
   2638142.6119   1098862.5564        -0.6472         8.4696        -2.5035        10.0000       567.6622        -2.6804        -3.7362        41.4126         0.0997        -0.2739        -0.9566       -38.8580         0.0685
   2637643.1715   1099392.4673        27.2476        -3.6228       -10.3929        29.5401       639.7986       -12.4216        14.8773       119.3418        -0.3620        -0.0762        -0.9291      -107.5144         0.1680
   2637883.6685   1099812.2647        25.9047       -10.2453        -3.0304        50.6304       739.5169       -59.8508       -75.1652       314.8197         0.0055         0.3021        -0.9532      -323.1417         0.4370
   2637868.1176   1098742.4532         4.3682        22.0566        -6.4964        30.0791       768.1756       -16.8990         4.5459       197.9238         0.0367        -0.2900        -0.9563      -191.2166         0.2489
   2637946.6663   1099945.7217        10.6002        -1.6450        -2.0079        12.7697       656.4997        -7.2548        -2.6553        81.5096        -0.1738         0.0781        -0.9817       -78.9636         0.1203
   2637595.8953   1099461.8286        32.3165        -0.9607       -13.3988        42.7737       861.4516        36.3011        17.8633       320.8737        -0.3831        -0.0497        -0.9224      -310.7566         0.3607
   2637890.7153   1099870.5396        21.9125        -6.4343        -3.1492        32.4627       682.4060       -27.9728       -19.3792       189.1950        -0.0898         0.1736        -0.9807      -186.3995         0.2732
   2638286.9302   1098879.7684        -1.9452         7.4671        -5.4720        12.1968       659.7234        -1.4833         2.0919        34.4550         0.1380        -0.4953        -0.8577       -30.7932         0.0467
   2637974.5979   1099775.0067        25.5178       -10.3901        -7.9792        44.5151       652.8357       -10.3243       -57.3791       242.3797        -0.1612         0.3197        -0.9337      -242.9892         0.3722
   2638051.7671   1099834.2284        16.7966        -5.8391        -4.9897        20.0172       628.8428        -8.4554       -14.3904       116.4637        -0.2050         0.2257        -0.9524      -112.4343         0.1788
   2637564.7626   1099511.1247        33.4728         2.2233       -15.4421        48.1997       972.4890        12.1694         9.6103       284.8884        -0.4130        -0.0627        -0.9086      -264.4736         0.2720
   2637841.3111   1098758.7880         4.2550        22.0970        -7.0331        31.7603       717.9032       -14.7153         8.2424       186.6374         0.0312        -0.3083        -0.9508      -180.4486         0.2514
   2637186.8526   1100015.4945         9.4534        -0.7211        -1.3335        10.0000       747.9943       -14.9657       -23.4986        67.4998        -0.1156         0.3417        -0.9327       -69.2544         0.0926
   2637901.6061   1099305.5821        11.5827        -2.5608        -8.0191        15.5718       739.9032        11.9392        23.1715        66.9020        -0.5872        -0.2753        -0.7612       -64.3167         0.0869
   2637429.8408   1099390.0323        32.9201        10.1780        -5.5353        46.9618       544.1649       -27.9040        18.0960       226.4382        -0.1167        -0.1541        -0.9811      -221.6997         0.4074
   2637890.5368   1100064.5680         4.0097        -1.5278        -0.0986        10.0000       694.3920       -10.8667        -7.5845        65.6084         0.0305         0.1628        -0.9862       -66.2680         0.0954
   2637977.8579   1099306.1179        15.6768        -3.8193        -5.4153        44.4542       799.4755        87.6619       127.2476       291.4345        -0.3833        -0.3635        -0.8491      -327.3091         0.4094
   2638376.3418   1098775.9230         1.4858         8.1000        -1.6560        18.2397       573.1951        -5.0162         1.4743        74.8292         0.0312        -0.2064        -0.9780       -73.6414         0.1285
   2637820.4195   1099998.7960         9.0914        -0.6693        -1.3729        10.0000       722.0657        -9.2428        -7.9050        78.4677        -0.1392         0.1176        -0.9833       -76.7978         0.1064
   2638274.8968   1098559.2976         1.3088         6.6495        -0.0620        10.0000       608.9715        -3.6753       -11.4703        54.0878         0.0236        -0.0114        -0.9997       -54.0257         0.0887
   2637142.1344   1099718.4444        23.8914        12.1136        -6.4398       109.4744       679.3886       111.6638        -9.8964       635.9893        -0.2481        -0.0246        -0.9684      -643.3679         0.9470
