   2638324.3195   1100019.8672        11.3498         1.1101        -0.4772        25.5287         0.0487         0.2080        -0.0000        -0.0000        -1.0000        -0.2384         0.0327         0.0579
   2639078.2458   1099707.2408        29.6771        17.9053         5.9481        10.0000         0.1304         0.1773         0.0277        -0.0569        -0.9980        -1.0327        -0.2355         1.1218
   2638747.8083   1099614.8974        53.3535        19.1993         0.3210       118.1273         0.3643         1.1223         0.0107         0.3215        -0.9468        -0.2377        -0.0691         0.0613
   2639478.1702   1100103.2612         0.0798         0.0858         0.0100        10.0000         0.0057         0.0899         0.0000         0.0000        -1.0000        -0.0422         0.0481         0.0041
   2638725.2957   1099074.1619         0.0798         1.3424        -1.8280        10.0000         0.0193         0.1338        -0.3134        -0.3895        -0.8661         0.1131        -0.5454         0.3103
   2638601.4130   1099155.3958        13.5875         8.4732        -3.6382        27.0909        -0.0684         0.2468         0.1612        -0.6668        -0.7276        -0.0537        -0.4617         0.2161
   2638222.2211   1099931.6178        19.2816        -5.0322        -0.9222        38.0104         0.0231         0.3440         0.0141         0.2335        -0.9722        -0.1448         0.2216         0.0700
   2638765.6498   1099634.7076        52.6384        20.6760        -0.2328       104.3083         0.3970         0.9696        -0.0222         0.3229        -0.9462        -0.3014        -0.1410         0.1107
   2639496.3398   1099851.6821         0.2969         0.3259         0.0197        10.0000         0.0118         0.0914         0.0033        -0.0175        -0.9998        -0.0231         0.1092         0.0125
   2639470.9602   1099749.7275         0.4607         0.4863         0.0083        10.0000         0.0119         0.0928         0.0697        -0.0943        -0.9931        -0.0990        -0.0508         0.0124
   2638601.5966   1099458.0719        47.5400        10.5958         0.7904       162.8339         0.2961         1.5405         0.1978        -0.1055        -0.9746        -0.0725        -0.0469         0.0075
   2638192.5479   1099594.9237        42.6805       -10.3735        -7.4439       153.0344        -0.5815         1.2663        -0.2761         0.5379        -0.7965        -0.0864         0.0679         0.0121
   2639188.8374   1099821.8454         1.7328         1.0453         0.2120        10.0000         0.0605         0.0900         0.0000         0.0000        -1.0000        -0.6531        -0.6324         0.8266
   2638835.2715   1099695.2943        50.5356        24.1458        -3.4147        61.7025         0.2573         0.6604        -0.0792         0.1378        -0.9873        -0.0855        -0.2886         0.0906
   2638981.9217   1099833.7862        19.4198        18.1961         2.0450        23.1588         0.0828         0.2463        -0.0364         0.0219        -0.9991        -0.3373        -0.1798         0.1461
   2639305.6159   1100157.5188         0.0488         0.0638         0.0058        10.0000         0.0070         0.0898         0.0000         0.0000        -1.0000        -0.0487        -0.0613         0.0061
   2638658.0907   1099720.0971        43.2683        16.8815        -2.3803        90.5390         0.3425         0.9112         0.0363         0.2132        -0.9763        -0.1477        -0.1511         0.0447
   2638826.8284   1099352.9273        44.1092        16.4223        -2.6760        89.5471         0.2168         0.7661         0.0489        -0.2991        -0.9530        -0.2815        -0.0225         0.0798
   2639562.1999   1100236.5091         0.0125         0.0057         0.0060        10.0000         0.0000         0.0904        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639371.9427   1100180.8951         0.0500         0.0362         0.0055        10.0000         0.0146         0.0898         0.0000         0.0000        -1.0000         0.0973        -0.1333         0.0272
   2639203.1299   1100003.7234         0.5816         0.2843         0.0575        10.0000         0.0428         0.0902        -0.0000        -0.0000        -1.0000        -0.2502        -0.4771         0.2902
   2639768.6545   1100066.9464         0.0215         0.0263         0.0060        10.0000         0.0000         0.0901        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638408.0311   1099794.5413        31.8702         0.5564       -14.3425        54.5365        -0.0382         0.4074        -0.3786         0.3274        -0.8658        -0.3949         0.1265         0.1719
   2638290.9134   1099298.0615        35.8506         4.6481         2.1999       163.2989         0.1257         1.6360         0.1042        -0.2264        -0.9685        -0.0561        -0.0208         0.0036
   2638364.5278   1099728.6399        38.8485        -1.9686       -10.4748        75.6515        -0.1566         0.5679        -0.2218         0.5257        -0.8212        -0.2053         0.2225         0.0916
   2639442.2822   1100031.7082         0.1458         0.1582         0.0146        10.0000         0.0040         0.0899         0.0000         0.0000        -1.0000        -0.0243         0.0372         0.0020
   2639427.0388   1099657.9802         0.6675         0.5953         0.0127        10.0000         0.0431         0.0941         0.1273        -0.1265        -0.9838        -0.1273        -0.6469         0.4347
   2639528.1250   1099885.6170         0.2256         0.2615         0.0207        10.0000         0.0310         0.0903         0.0000        -0.0000        -1.0000        -0.0425        -0.3637         0.1341
   2638954.3802   1099523.6645        50.5749        21.8674        -7.8830        75.2628         0.0941         0.6009        -0.1542        -0.0363        -0.9874        -0.3226         0.0022         0.1041
   2638134.3633   1099706.3150        40.8985       -14.7777        -9.9601        96.4016        -0.1661         0.8246        -0.1566         0.4467        -0.8809        -0.1758         0.1601         0.0565
   2638692.7356   1099497.0871        52.2709        14.3153         2.2154       134.3458         0.4288         1.2909         0.2064        -0.1530        -0.9664        -0.1841        -0.0570         0.0371
   2638493.6171   1099146.4838        16.7925         7.1153        -5.4640        36.6640        -0.0861         0.2869        -0.0110        -0.6205        -0.7841        -0.0893        -0.3522         0.1320
   2638581.5206   1099381.5228        43.8573         8.3683        -1.7282       161.9752         0.3720         1.5490         0.2128        -0.1540        -0.9649        -0.0822        -0.0253         0.0074
   2638607.2223   1099723.7856        40.0834        14.6515        -4.6860        97.9144         0.1513         0.8005        -0.1094         0.2357        -0.9656        -0.1918        -0.0818         0.0435
   2638624.2834   1099701.7222        42.4460        15.5710        -3.5094       103.3962         0.2599         0.9082        -0.0497         0.2733        -0.9606        -0.2054        -0.0994         0.0521
   2639538.1986   1099740.9100         0.4351         0.3909        -0.0662        10.0000        -0.0074         0.0797         0.0341        -0.1953        -0.9802         0.0000        -0.0000         0.0000
   2638841.2725   1099379.9565        46.9693        17.0767        -3.7497        88.9205         0.1279         0.6978        -0.0390        -0.2307        -0.9723        -0.3046        -0.1460         0.1141
   2638284.1680   1099344.4688        39.0741         3.6993         2.0955       171.9054         0.3402         1.6815         0.0996        -0.0595        -0.9932        -0.0728         0.0492         0.0077
   2639085.0042   1099821.2060         5.6109         3.6860         1.1332        10.0000         0.0395         0.0913         0.0000        -0.0000        -1.0000        -0.4158        -0.2412         0.2311
