   2638019.4663   1098737.5715         7.9247        30.4687        -6.8343        49.7900       581.3472       -33.2711         9.6453       268.6969         0.0720        -0.2363        -0.9690      -265.0426         0.4559
   2637918.9519   1098750.3476        11.3939        34.2294        -8.9023        60.4475       807.5025       -36.6499        11.2797       372.3701         0.0242        -0.2591        -0.9656      -363.3529         0.4500
   2638150.9497   1099199.3887        27.0106         9.6414       -14.4350        91.9080       878.8241        45.2812       365.0819       515.9166        -0.1871        -0.6229        -0.7596      -627.7683         0.7143
   2637505.8211   1099290.9672        46.8926        11.0654       -12.1179        64.9336       600.8119        -7.8960        -9.5224       326.5871        -0.2469        -0.0354        -0.9684      -313.9777         0.5226
   2637614.9865   1099854.0921        40.7913         1.9190        -7.4395       103.0516       893.5189        36.6828      -246.2126       755.7229        -0.1838         0.3055        -0.9343      -788.0237         0.8819
   2637030.6540   1099942.6255        23.2554         7.0378        -3.4665        71.9023      1071.2351       120.0056      -387.2177       573.2095        -0.2770         0.5209        -0.8074      -697.7639         0.6514
   2637433.0273   1099461.9888        44.1594        16.7821        -4.8627        88.6110       803.9845       -77.1322        70.8914       668.9931        -0.0440        -0.1660        -0.9851      -667.4312         0.8302
   2637949.9967   1099666.3528        43.1260       -14.2107       -10.9960       108.8820       812.1970         0.7408      -173.2746       710.4324        -0.1458         0.2866        -0.9469      -722.4751         0.8895
   2638335.9024   1098707.3330         1.2270         7.3119       -10.3222        10.0000      1355.4209       -68.3911        57.8178        86.0925         0.3689        -0.5442        -0.7535      -121.5649         0.0897
   2638097.8445   1099660.8143        35.9073        -8.2871       -15.7006       113.7976       840.5337       133.6875      -271.0372       707.1067        -0.2962         0.3833        -0.8748      -762.0923         0.9067
   2638100.9436   1098459.0725         9.3709         9.8837       -10.5212        28.8553       757.0090        29.1030        17.6189       104.6053        -0.4813        -0.3767        -0.7915      -103.4387         0.1366
   2637993.7575   1099940.4159        25.6736        -3.1052        -3.2982        50.7762       693.6115       -14.6260       -31.7105       344.7365        -0.1144         0.1119        -0.9871      -342.1690         0.4933
   2637796.6773   1099812.7362        38.0039        -9.9109         1.0505       102.2035      1013.2982      -208.7190      -223.8870       960.9654         0.0956         0.2525        -0.9629     -1001.7636         0.9886
   2638223.0274   1098650.9741        -1.0175        11.6576        -7.3263        19.5166       870.6447         0.0579        -7.3593        56.4607         0.0561        -0.5180        -0.8535       -44.3768         0.0510
   2637971.4635   1099277.1095        33.4508         9.3086       -17.7167        94.4338       991.9091       187.6072       316.1438       773.8868        -0.3388        -0.4029        -0.8502      -848.9118         0.8558
   2637782.1318   1099029.3330        24.1883        29.5743        -8.1933        75.3671      1023.4305        21.8012         7.3771       662.2354        -0.1477        -0.1494        -0.9777      -651.7789         0.6369
   2638178.9704   1099109.6058        21.5559        19.8039       -10.0849        51.0974       830.0677       -28.0746       105.5489       381.1713        -0.0738        -0.3731        -0.9248      -389.8338         0.4696
   2638185.0715   1098639.3337        -1.4327        13.4991        -7.5957        22.4427       728.0415       -15.8153         3.5288        78.8631         0.2293        -0.4482        -0.8640       -73.3469         0.1007
   2637951.0600   1099460.1407        34.8237        -2.5845       -19.5270       109.1923       973.7808       315.2948       -65.8763       810.7640        -0.4850         0.0801        -0.8708      -864.2419         0.8875
   2637730.7998   1099029.8477        25.2050        28.7255        -7.3806        72.3642       927.1141        40.5052       -24.8196       609.7199        -0.1823        -0.0925        -0.9789      -601.9322         0.6493
   2637346.4886   1099899.8238        31.4735         5.9517         1.9953        92.1729       725.5240       -72.2754      -195.9065       600.9784         0.0057         0.2919        -0.9564      -632.3922         0.8716
   2637778.9556   1098715.2206        14.7463        34.5217       -12.7153        62.9895       903.8543        -3.4794        41.9880       445.1718        -0.0813        -0.3140        -0.9459      -434.0096         0.4802
   2638015.4375   1099920.4401        26.2842        -4.0592        -2.9793        52.6200       692.8058       -16.9030       -11.2015       365.8872        -0.1050         0.0493        -0.9932      -362.1951         0.5228
   2638159.9937   1099379.7188        29.7901         1.9229        -4.8321       181.1445       722.5976       132.1625        61.1932      1249.6494        -0.1546        -0.0581        -0.9863     -1256.4758         1.7388
   2637703.1640   1099653.9043        45.0105        -4.9943       -17.9704       104.5950       944.1767       150.8350       -44.4759       762.4829        -0.3617         0.0838        -0.9285      -766.2650         0.8116
   2637955.6858   1098974.6085        19.7449        30.7779       -12.3298        64.9505       766.3487       -50.3019        72.0369       376.4290         0.0131        -0.3792        -0.9252      -376.2538         0.4910
   2638073.1973   1099126.0969        25.7041        21.3172       -13.7077        64.8878       770.6848       -31.0252       120.5118       348.2820        -0.0799        -0.4685        -0.8798      -360.4156         0.4677
   2637882.1938   1099584.1718        44.2841       -11.6160        -7.7787       115.6711       892.9763        -2.2765      -147.5810       951.4347        -0.1222         0.1866        -0.9748      -954.7207         1.0691
   2637997.3714   1098581.9461         5.2821        21.6833       -13.4245        45.4101       707.4293       -62.6628        62.3963       182.4526         0.2627        -0.5437        -0.7971      -195.8201         0.2768
   2638121.4515   1099028.6933        14.9185        22.5164       -12.3980        49.5789      1051.0247        27.4630        63.9913       371.7610        -0.2040        -0.3434        -0.9168      -368.3967         0.3505
   2637849.6250   1099764.1859        41.0911       -12.8954        -2.1606       102.1373       937.2404      -135.4052      -175.4085       889.7564         0.0214         0.2312        -0.9727      -908.8938         0.9698
   2637955.2965   1099035.0462        22.8202        29.6953        -9.7412        67.7087       715.5201       -58.2998        72.2950       413.3115         0.0216        -0.3296        -0.9439      -415.2033         0.5803
   2637735.9449   1099803.2719        39.4915        -6.4130        -2.3222       107.9780       728.5797       -65.2727      -119.3678       733.6283        -0.0303         0.1780        -0.9836      -740.8410         1.0168
   2637975.1124   1098816.6219        11.4926        32.7248        -7.7839        49.5297       823.7302       -34.5540         4.9718       372.2286         0.0159        -0.2374        -0.9713      -363.2657         0.4410
   2637832.8392   1099141.9916        28.1410        23.8031        -7.0905        65.3404       627.9781        42.3119       -47.4718       381.9407        -0.2489         0.0084        -0.9685      -380.8366         0.6064
   2638089.2024   1099864.4374        28.7286        -6.2898        -7.6904        56.2550       765.9620        15.3288       -29.5582       356.2502        -0.2308         0.1257        -0.9649      -350.9832         0.4582
   2637566.1614   1099235.7956        37.1760         8.5860        -6.9258        52.6677       953.1612       -28.0583        87.7478       597.7542        -0.1436        -0.1861        -0.9720      -593.3040         0.6225
