   2636071.8758   1098451.1352        12.7170        20.8684       -11.6879       179.6341       975.5721       447.5377       377.0508      1341.8819        -0.3247        -0.2945        -0.8988     -1462.4415         1.4991
   2636499.3198   1098885.1509        11.5729        16.8590        -3.3241       197.6044       787.4866      -212.8962       341.4455      1294.2957         0.1398        -0.2726        -0.9519     -1354.9024         1.7205
   2637008.2279   1099428.9810        32.4172        26.5156        -9.1773        81.5867       658.9840        39.2901       -51.6733       382.5429        -0.2728        -0.0092        -0.9620      -378.2579         0.5740
   2636609.4225   1099021.7478        18.0661        26.3794         2.8506       182.7230       677.0716        65.2475      -243.2874      1100.6331        -0.0915         0.1628        -0.9824     -1126.8460         1.6643
   2636048.4837   1098958.8145        19.8433         6.3456         2.0554        87.8763       853.6948        27.0003      -420.8468       495.8612        -0.1177         0.6206        -0.7752      -648.7706         0.7600
   2637259.0158   1099095.4546        34.6439        25.0677        -6.8610        73.1404       617.1255       -45.6860        34.6684       402.4665        -0.0466        -0.2045        -0.9777      -398.4723         0.6457
   2636988.4468   1099896.5611        22.0727         9.4508        -5.1914        75.5175       837.0125       143.3792      -230.6089       481.0887        -0.3602         0.3692        -0.8567      -548.9362         0.6558
   2637175.8003   1099238.6518        33.3005        22.0568        11.4682       118.3891       551.5679      -294.9574        -3.8173       614.6024         0.3530        -0.0489        -0.9343      -678.1873         1.2296
   2636937.2256   1098793.9740         8.2277        25.0284       -16.7187        16.1647      1301.6597       -82.1873       -24.6198       143.7580         0.2367        -0.4865        -0.8410      -128.3788         0.0986
   2637365.6336   1099047.0470        31.0966        23.9275        -7.0195        49.8298       744.0028       -95.8001        76.7664       339.3955         0.0767        -0.3718        -0.9251      -349.8810         0.4703
   2636890.9853   1099398.8901        29.9122        22.2492         6.2598        86.5637       509.8540       -30.8685      -186.4181       461.9487        -0.0248         0.3143        -0.9490      -496.2135         0.9732
   2637287.1668   1098991.7424        30.3007        28.6245       -15.1492        67.0485       499.3368       -38.8588        55.3438       221.0912        -0.0293        -0.4421        -0.8965      -221.5369         0.4437
   2636322.7395   1099223.4762         8.2298        20.7825        -7.4811        34.5906       973.3689       127.4536       -62.4763       177.5833        -0.6830         0.0088        -0.7304      -217.3036         0.2232
   2636225.5210   1098448.3000        10.8345        14.2648       -10.3756       215.3352      1029.8584       -48.3147      1083.3401      1567.3295         0.0068        -0.5902        -0.8072     -1904.9093         1.8497
   2636714.7017   1099358.5731        18.1667        24.7936        -5.6612       115.6729       597.5879        20.3680        46.6142       580.3775        -0.0938        -0.1625        -0.9822      -579.5561         0.9698
   2637016.2632   1099455.0105        30.3562        24.1009       -13.2799        79.6056       719.6612        33.9579        20.9728       387.9406        -0.2638        -0.1867        -0.9463      -379.9988         0.5280
   2637064.8729   1099943.0207        21.9510         6.2973        -1.3765        69.8290       941.2332        51.4015      -305.4603       487.1979        -0.1935         0.4970        -0.8459      -573.8795         0.6097
   2636795.0719   1099240.9891        25.1636        25.4443       -14.1694       130.4808       848.2112       288.1196        34.2379       838.2905        -0.3966        -0.1108        -0.9113      -881.9750         1.0398
   2636168.5926   1098858.6720        17.4977         8.9024         7.0694       147.6557       648.5527       -37.0118      -566.1370       685.0942         0.0056         0.6216        -0.7834      -888.7623         1.3704
   2636616.1312   1098976.0479        17.0345        26.5475        -1.9913       188.8446       631.6656       -39.6486        30.2523      1014.6494         0.0042        -0.0763        -0.9971     -1014.1583         1.6055
   2636668.2881   1099626.6213        17.7952        15.0447        -5.2695        76.0692       679.3100        66.9407       -15.3911       402.3288        -0.2556        -0.0514        -0.9654      -404.7308         0.5958
   2636986.6674   1099739.6739        26.5291        13.3496       -10.3934        94.0532       823.7423       155.4645       -15.5226       611.9047        -0.3505        -0.0296        -0.9361      -626.8295         0.7610
   2636695.0122   1098992.5979        19.6459        27.6362        -1.1711       178.5329       948.4024      -192.4969        81.2837      1476.1015         0.0886        -0.1024        -0.9908     -1487.8806         1.5688
   2636623.5758   1098630.0237         6.2025        23.1830       -10.5203        71.2849       810.1119      -153.7506       150.5317       398.6564         0.3087        -0.4640        -0.8303      -448.3151         0.5534
   2636771.9888   1099310.2860        24.3116        26.5861        -4.8280       120.3731       622.0269        75.8437       -37.3972       684.4776        -0.1762        -0.0173        -0.9842      -686.3811         1.1035
   2636073.2218   1098658.1911        15.1427        13.7127        -4.1133       214.7853       725.2358       424.0479      -131.2133      1352.8050        -0.3202         0.0717        -0.9446     -1423.0915         1.9622
   2636991.3926   1098812.6977        16.0207        26.9445       -26.5181        26.2748      1018.3487        23.1359        19.3886       226.2159        -0.3704        -0.5266        -0.7652      -191.8739         0.1884
   2636042.3931   1099015.8707        17.8708         3.1487        -1.7384        31.2830      1018.8541       -14.0048      -121.1278       213.5963        -0.1344         0.3999        -0.9067      -240.2122         0.2358
   2636442.2464   1099176.1222        16.4887        28.2844        -0.5593        89.0827       849.4808       113.1608      -147.8819       719.5863        -0.2122         0.1071        -0.9713      -738.8130         0.8697
   2636356.6698   1099376.0540         6.5904        15.5934        -7.2991        24.1513       946.8772        45.8603       -50.0882        66.5302        -0.8054         0.0595        -0.5897       -79.1476         0.0836
   2637344.5782   1099449.2190        38.1594        19.2973        -7.3504        86.2326       680.9946       -45.6959        86.8688       513.2715        -0.0610        -0.2455        -0.9675      -515.1114         0.7564
   2636464.3242   1098979.2598        14.7439        14.9970         3.6975       182.7260       764.0164       257.9098      -605.8893      1141.4784        -0.2262         0.4357        -0.8712     -1316.7883         1.7235
   2636853.1783   1098805.4604         6.6358        29.3140        -6.1791        51.8169       889.7421        34.5323        27.2733       565.7955        -0.0643        -0.1790        -0.9817      -562.5673         0.6323
   2636166.7721   1098539.1723        11.3588        14.6887        -6.1415       239.0200       744.5011       445.9383       246.9503      1554.2025        -0.3000        -0.1831        -0.9362     -1634.0430         2.1948
   2636265.8342   1098830.6265        11.1335         6.4478         9.3061       172.0356      1019.7706       -45.4953     -1476.9572       993.5356         0.0046         0.8170        -0.5766     -1779.7801         1.7453
   2636258.1850   1098649.7989        12.2722        13.3498         5.8669       227.6675       765.8366      -515.0325      -298.9057      1615.8942         0.2830         0.1559        -0.9463     -1721.5813         2.2480
   2636741.0486   1099345.2129        20.1264        25.5420        -4.5545       117.4040       705.2364        -6.1805        43.1755       717.4422        -0.0446        -0.1342        -0.9899      -715.7475         1.0149
