   2636619.9103   1096845.0657       -17.2064        35.1860       -16.2148        69.7832        -0.0511         0.6231         0.2243        -0.2267        -0.9478         0.1597        -0.1876         0.0607
   2636985.4072   1097922.5209        14.5614        34.3178        -7.0824        65.3550         0.0061         0.5379        -0.1323        -0.1546        -0.9791        -0.0407        -0.1902         0.0378
   2636661.4321   1096983.5834       -17.7851        35.7110       -14.5660        64.6372        -0.0404         0.5339         0.3549        -0.1313        -0.9256         0.2202        -0.1967         0.0872
   2636799.1481   1097438.7105        -2.8205        38.1268       -23.5658        40.0646        -0.0233         0.2821        -0.0081        -0.5017        -0.8650        -0.0571        -0.4680         0.2223
   2636432.5216   1097996.0715        -6.7865        39.6759       -12.0586        53.6916        -0.0341         0.4877         0.0881        -0.3220        -0.9426         0.0631        -0.2696         0.0766
   2637180.7278   1097130.1683         9.8668        19.8090        -3.2282        36.4375        -0.0192         0.3155        -0.2222        -0.0796        -0.9717        -0.1722        -0.0213         0.0301
   2636927.0730   1097226.9261         9.9372        27.9629       -15.0436        33.2152         0.0159         0.2630        -0.2460        -0.2933        -0.9238        -0.2767        -0.3986         0.2355
   2636800.4395   1096883.0515       -12.2188        23.5849       -25.0395        37.7597        -0.0208         0.2787         0.3565        -0.4013        -0.8437         0.1270        -0.4561         0.2242
   2636867.9655   1097004.5923         1.2270        24.3846       -16.7213        34.4754        -0.0146         0.3009        -0.1970        -0.2676        -0.9432        -0.2301        -0.1586         0.0781
   2636741.5543   1097496.7161        -6.2880        34.9456       -24.4410        39.9235        -0.0125         0.2621         0.1057        -0.5310        -0.8408         0.2123        -0.5265         0.3223
   2636882.9376   1097457.9806         0.7020        37.0648       -20.8046        42.1373        -0.0266         0.2957        -0.0101        -0.4580        -0.8889        -0.0022        -0.4060         0.1649
   2636285.8076   1097828.1713       -18.7566        52.0893        -4.8789        73.7885         0.0911         0.7169         0.0700        -0.0532        -0.9961         0.0630        -0.1926         0.0411
   2636733.2767   1097946.0022        11.6592        20.2255        -4.7900        40.0035        -0.0583         0.3528        -0.5119         0.0980        -0.8534        -0.3924         0.0024         0.1540
   2636700.8158   1097890.6291         8.6166        20.7412        -8.0908        31.0447        -0.0631         0.2037        -0.6079        -0.0566        -0.7920        -0.3381        -0.0836         0.1213
   2636581.2795   1097881.9907        -6.4521        22.4388       -10.7925        49.1294         0.0123         0.3296         0.5312        -0.0026        -0.8472         0.6800         0.0076         0.4624
   2635858.0287   1097917.6577        12.9018        53.0195       -13.0204       167.3708        -0.3772         1.4239        -0.2876        -0.4154        -0.8630         0.0179        -0.1131         0.0131
   2635839.0117   1097895.7101        15.5999        56.3799       -16.0179       148.7571        -0.4897         1.2174        -0.3452        -0.5054        -0.7909        -0.0042        -0.1384         0.0192
   2636900.0090   1097664.2625         4.8686        36.1348       -16.1064        42.4776        -0.0142         0.3355         0.0494        -0.4139        -0.9090         0.0026        -0.4054         0.1644
   2636549.1227   1097657.0249       -10.4160        36.4979       -12.3488        75.2248        -0.0266         0.5952         0.1894        -0.2547        -0.9483         0.0290        -0.2403         0.0586
   2636135.7166   1098116.3742        14.0443        45.2953        -4.8824       162.6262        -0.1816         1.4469         0.3503        -0.1919        -0.9167         0.0005        -0.0745         0.0056
   2637013.8399   1097012.4291        13.8504        14.2425        -9.6657        26.9570        -0.0057         0.1859        -0.3898        -0.1967        -0.8996        -0.4042        -0.1934         0.2008
   2636967.7932   1097013.1658        13.8473        16.0788       -10.3430        27.2244         0.0080         0.1854        -0.3639        -0.2092        -0.9076        -0.4813        -0.1521         0.2548
   2636637.3553   1097836.7020         3.7231        21.7001        -0.3833        22.0148         0.0773         0.3516        -0.2081         0.1979        -0.9579        -0.3249        -0.1468         0.1271
   2636720.7650   1097704.5470         5.8329        32.8120        -8.8014        59.1942         0.0229         0.4611        -0.0340        -0.2326        -0.9720        -0.0188        -0.2938         0.0867
   2636765.4124   1097269.7806         0.2022        41.4377       -12.1138        42.8804         0.0671         0.4078        -0.0864        -0.1951        -0.9770         0.0311        -0.3699         0.1378
   2636756.2490   1097369.0668        -3.1904        38.4191       -21.8962        35.2088         0.0077         0.2670        -0.0482        -0.4627        -0.8852         0.0749        -0.5421         0.2995
   2636153.5645   1097466.8965       -16.5689        58.6592        -2.0204        89.5786         0.1985         0.9214         0.1016         0.0243        -0.9945         0.1162        -0.2206         0.0622
   2637123.0770   1097700.2263         6.0287        32.5447       -15.8501        37.6568        -0.0026         0.2991        -0.0507        -0.4209        -0.9057         0.0090        -0.4529         0.2052
   2636585.6552   1097994.1861        -7.4336        19.7827        -2.3739        16.0413         0.1950         0.4076         0.1818         0.0449        -0.9823         0.5922        -0.4204         0.5275
   2636346.9236   1097396.3294       -15.7096        48.8289       -23.8027        79.0652        -0.0852         0.6216         0.1364        -0.3671        -0.9201         0.1002        -0.2519         0.0735
   2636763.0293   1097638.7904         0.1038        34.8383       -17.0321        48.5458        -0.0232         0.3634         0.1064        -0.4247        -0.8991        -0.0287        -0.3852         0.1492
   2636751.5070   1097454.4913        -5.3629        36.2888       -25.4156        43.1492        -0.0042         0.2617         0.0533        -0.5381        -0.8412         0.1914        -0.5732         0.3652
   2637114.3004   1096945.4947        11.4183        11.4489        -5.1014        24.2147         0.0408         0.2022        -0.4245        -0.1823        -0.8869        -0.7684        -0.0091         0.5904
   2637098.4411   1097863.5406        12.9236        33.6642       -11.6370        67.0074        -0.0950         0.5373         0.0436        -0.3048        -0.9514         0.0548        -0.1042         0.0139
   2636895.6348   1097014.4632         7.3379        21.9900       -12.5219        30.8726         0.0129         0.2549        -0.2656        -0.2354        -0.9349        -0.3866        -0.1273         0.1657
   2636036.5382   1097936.1507         6.9036        49.1250        -9.4691       169.3604        -0.2960         1.5411         0.2366        -0.2800        -0.9304         0.0076        -0.1099         0.0121
   2635947.3699   1097992.4669        10.4693        49.3549        -5.2399       185.6783        -0.2608         1.7100         0.0578        -0.2312        -0.9712         0.0072        -0.0843         0.0072
   2637027.5996   1097861.7344        13.6524        32.8597        -9.3102        64.0649        -0.1162         0.5359        -0.0532        -0.2521        -0.9662        -0.0147        -0.0329         0.0013
   2636636.8924   1097994.7994        -5.2703        16.4893        -7.4363        14.8329         0.0275         0.2254         0.4032        -0.0582        -0.9133         0.2498        -0.3699         0.1993
   2636925.6391   1097619.5479         3.6980        36.2968       -16.0338        38.7942        -0.0147         0.2951         0.0249        -0.3993        -0.9165        -0.0202        -0.3749         0.1409
   2636677.0729   1097836.2230         8.6824        22.4780        -3.8881        27.0043         0.0012         0.2818        -0.4511        -0.0259        -0.8921        -0.4746        -0.1473         0.2469
