   2637827.7189   1098502.6495        10.2576        19.2810       -14.3069        35.2708       929.4267       -31.4822        52.4983       179.7490         0.0093        -0.5938        -0.8046      -176.0882         0.1895
   2638241.4404   1098757.5419        -0.6167        10.3379        -1.6133        26.7779       615.6577        -1.0768         5.7689       162.5574         0.0152        -0.1544        -0.9879      -161.4971         0.2623
   2638231.5256   1099121.7617        10.9525         9.1126        -6.6480        42.9437      1042.8611        32.2675        83.4689       280.8070        -0.1938        -0.3481        -0.9172      -292.8672         0.2808
   2637834.7498   1098901.3957         8.4675        22.8752        -6.9914        35.5976       737.4624       -39.0443        18.1164       215.9423         0.0953        -0.3225        -0.9417      -212.9262         0.2887
   2637821.2006   1099302.5371        19.9590        -2.3826        -4.6298        29.1692       573.0722        14.8905        36.1187       209.8594        -0.2389        -0.1367        -0.9614      -210.2491         0.3669
   2638011.1149   1099195.3249        16.0205        11.6204        -9.2771        45.8334       766.0721        22.7211        84.6940       263.2693        -0.2170        -0.4053        -0.8881      -273.0566         0.3564
   2637644.6458   1099465.3187        37.3072        -3.3226       -16.6583        49.6704       839.5474        43.3066        57.0933       339.7583        -0.4096        -0.1489        -0.9000      -332.0309         0.3955
   2638103.0238   1099709.0329        27.7102        -8.8048       -10.7527        74.9541       860.0817        41.7237      -183.3772       487.7670        -0.2170         0.3969        -0.8918      -516.8494         0.6009
   2637280.7701   1099537.5046        30.8155        18.1493        -8.8147        91.1764       655.9953       -22.9513       125.2481       481.0218        -0.0713        -0.3239        -0.9434      -492.7231         0.7511
   2637178.8930   1099991.6453        17.6288         3.2014         1.2565        31.0872       848.3738       -26.6775      -191.1158       215.3379        -0.0618         0.6434        -0.7630      -285.6273         0.3367
   2638136.1627   1098764.5957         1.9148        12.3200        -4.8128        14.2468       713.9314       -14.9558         1.3820        76.4540         0.1480        -0.3757        -0.9148       -72.6750         0.1018
   2638358.3826   1098851.9637        -2.5652         7.2564        -0.0000        10.0000       816.9542         6.1802       -19.1869       115.8073         0.0000         0.0000        -1.0000      -115.8073         0.1418
   2638264.1066   1098764.8398        -0.3052         9.9343        -2.4482        24.6852       499.8789         0.0919        -7.8666        31.8293         0.0138        -0.2268        -0.9738       -29.2116         0.0584
   2638098.7406   1098941.8281         2.9633        11.0111        -6.4493        18.4909       754.5737       -17.1816         3.3922        57.9684         0.1375        -0.4766        -0.8683       -54.3142         0.0720
   2637963.8884   1099902.8167        19.8596        -3.3878        -3.8818        27.5860       648.6684        -8.6691        10.7313       158.3801        -0.1964        -0.0261        -0.9802      -153.8160         0.2371
   2637798.5649   1099466.0130        36.6213        -8.1918        -8.3245        65.6537       763.0318        42.0060       142.3130       450.0997        -0.2692        -0.2645        -0.9261      -465.7694         0.6104
   2638022.7050   1099301.8355        21.5782        -0.3880       -10.7912        78.2791       756.4298       171.5120       234.0032       456.6894        -0.4055        -0.4334        -0.8048      -538.5186         0.7119
   2637602.0368   1099553.6755        39.6147         0.1959       -19.4051        65.9000       565.8693        48.0539        28.0196       268.1325        -0.4346        -0.1086        -0.8941      -263.6514         0.4659
   2637886.0135   1098913.9293         8.1840        21.5162        -8.1789        30.4152       752.6114       -28.3225        19.3733       187.3097         0.0503        -0.3737        -0.9262      -182.1491         0.2420
   2637560.5551   1098975.3010        14.1596         8.5250       -11.9760        20.3620      1131.6723        23.4477        -9.3779       136.9630        -0.5565        -0.1288        -0.8208      -124.2625         0.1098
   2637436.3402   1099554.0856        35.7212        13.7178        -0.1269        80.0213       788.6019      -114.7865        51.7440       622.7815         0.0475        -0.1326        -0.9900      -628.8890         0.7975
   2637616.9947   1099629.0930        39.9706         0.0585       -16.4094        72.6459       837.1088        87.4218        47.4242       496.4833        -0.3824        -0.0935        -0.9192      -494.2569         0.5904
   2637836.4921   1099706.2459        35.2882       -12.9503        -5.1633        83.9492       847.0162       -54.5698      -114.0012       619.7545        -0.0555         0.2344        -0.9706      -625.1967         0.7381
   2637427.7542   1099801.6793        32.1397         9.1889        -1.1116        90.0493       670.5764       -41.1247       -36.9010       535.2557        -0.0427         0.0351        -0.9985      -533.9742         0.7963
   2637651.8563   1099783.6983        34.9458        -1.6922        -7.3578        86.1651       723.2150        37.4248       -10.2226       558.3991        -0.2023         0.0387        -0.9786      -554.3941         0.7666
   2637237.9326   1099842.8458        26.8752         8.9180         0.9083       101.0814       625.3728       -33.8847      -122.3340       550.5155        -0.0306         0.1902        -0.9813      -562.4359         0.8994
   2637258.1567   1099573.9929        29.5117        17.3644        -7.9859       100.7636       550.6912       -14.0871       115.2267       453.1659        -0.0757        -0.3095        -0.9479      -464.1449         0.8428
   2637356.0129   1099581.3619        31.7359        16.3723        -0.0622        92.1968       653.6153      -137.0198       115.0758       555.5837         0.1297        -0.2543        -0.9584      -579.5009         0.8866
   2637209.5524   1099815.3507        26.9583         9.3773         1.0692       108.7996       630.8450       -25.7911      -163.3489       641.9610        -0.0364         0.2191        -0.9750      -660.7762         1.0474
   2638063.1372   1098870.3993         3.6251        15.3596        -5.0792        13.5063       775.9388       -11.7379       -10.3415        85.7500         0.0417        -0.3224        -0.9457       -78.2471         0.1008
   2637865.0190   1100110.3989         5.7166        -1.4434        -0.1987        19.1982       777.1574       -10.3850        -2.3619       126.8282        -0.0457         0.0532        -0.9975      -126.1667         0.1623
   2637165.4761   1099832.2257        25.8670         9.1172        -1.3511       103.3122       661.1150        36.7601      -180.4861       592.8534        -0.1424         0.2641        -0.9539      -618.4391         0.9354
   2637680.0786   1099783.7503        34.5181        -3.4500        -5.4204        83.8487       698.9596        10.5689       -34.0049       565.3230        -0.1503         0.0695        -0.9862      -561.4668         0.8033
   2637386.1699   1099704.1690        30.4993        12.2469         4.7667       106.4003       455.8263      -128.5637         7.4492       486.6620         0.1779        -0.0500        -0.9828      -501.5226         1.1002
   2637879.4135   1099080.4846        12.6916        20.0179        -5.6264        42.4451       716.6624         8.2446         7.4144       271.2654        -0.1308        -0.1930        -0.9724      -266.2962         0.3716
   2638179.5125   1098694.9089        -0.8850         8.8562        -5.2262        10.0000       872.7087        -9.1489        -2.3891        50.7882         0.2378        -0.4770        -0.8461       -44.0093         0.0504
   2637814.9865   1099024.5595        11.5471        20.9529        -5.7952        44.2550       784.1142         6.0961        11.0885       297.7120        -0.1109        -0.2093        -0.9716      -292.2404         0.3727
