   2635420.9755   1098691.1411        21.9080         0.0134        -6.3350        31.1024       536.7782         1.0888       -14.6908       135.0396        -0.2736         0.1128        -0.9552      -130.9456         0.2439
   2635054.2526   1098156.9004        14.9264        17.1509       -12.5862        27.6343       889.4697         6.0351        14.1619       169.3323        -0.2933        -0.3838        -0.8756      -155.4702         0.1748
   2635443.5348   1098538.4619        18.2088         3.7311       -13.1116        25.0619      1214.7900        68.2089       -82.7509       213.4465        -0.5902         0.2925        -0.7524      -225.0575         0.1853
   2635738.9494   1098648.3552        15.7866        15.1714        -0.9318        95.4926       765.3815        73.2090      -108.4781       655.8416        -0.1639         0.1097        -0.9804      -666.8594         0.8713
   2635152.7149   1098191.0944        13.4593        12.7304        -9.4911        13.0919       589.2543        -9.0578         1.7542        70.1032        -0.2449        -0.4006        -0.8829       -60.3779         0.1025
   2634918.0450   1098167.5951        12.9993        21.7581       -16.8695        32.1102       829.4816        18.1887        -0.1492       150.1256        -0.3833        -0.4127        -0.8263      -130.9597         0.1579
   2635487.3418   1098962.0006         9.3105        -1.9707        -4.4188        10.0000       816.3776         1.1302        -8.2395        67.1090        -0.3830         0.2088        -0.8999       -62.5413         0.0766
   2635989.7057   1098343.4729        14.1658        29.4255        -1.1285       170.4096       799.5699      -110.7920        13.3975      1230.9611         0.0619        -0.0674        -0.9958     -1233.5589         1.5428
   2635894.1556   1098320.6493        14.0328        28.6797         1.9373       182.3603       858.0819       -77.8549      -151.6975      1453.2729         0.0281         0.0530        -0.9982     -1460.8841         1.7025
   2635111.0513   1098735.8916        13.2668        -5.7302        -5.5680        44.1965       768.6374       117.4588        27.1838       349.7099        -0.4084        -0.0370        -0.9120      -367.9289         0.4787
   2634818.5507   1098535.8344         6.3426        10.4531        -1.2022        23.7177       696.2290         7.0184       -15.6185       164.4943        -0.1205        -0.0413        -0.9918      -163.3537         0.2346
   2635442.4910   1097800.3642        27.1466        35.1592        -8.3426        96.6367       765.3560       -62.0934        81.1505       700.4193         0.0006        -0.2288        -0.9735      -700.4450         0.9152
   2636027.5149   1098161.7659         7.2702        31.4445         4.6044       176.4764       688.2582      -329.8769      -167.9620      1192.3056         0.2495         0.0820        -0.9649     -1246.5309         1.8111
   2635490.6479   1098353.9240        15.8553        16.7956       -12.0003        83.6540       987.3975       324.4111       -14.6996       575.0795        -0.5653        -0.0537        -0.8231      -655.9632         0.6643
   2635670.4850   1098446.8435        17.0747        20.1018         1.1338       135.7806       848.6972        91.1686      -223.7766      1028.9826        -0.1269         0.1646        -0.9782     -1054.9134         1.2430
   2635659.5793   1097693.0639        22.1691        41.2077        -4.1560        85.5770       818.1505        30.3356       -81.1480       658.4108        -0.1317        -0.0243        -0.9910      -654.5062         0.8000
   2635060.9997   1098269.1647        18.3827        17.0406       -12.2078        31.8116       840.1275        11.2432        12.3118       194.3917        -0.3157        -0.3013        -0.8998      -182.1651         0.2168
   2635791.8126   1098056.0518        11.1117        29.0094       -10.8365       172.4065       703.4875       183.8736       245.1817      1055.5200        -0.1883        -0.2802        -0.9413     -1096.8755         1.5592
   2635115.4267   1098212.0588        16.2165        14.8996       -10.8006        24.4724       998.5898        -1.9057         6.8493       172.7571        -0.2968        -0.3265        -0.8974      -156.7012         0.1569
   2634996.8471   1098445.3097        19.2296        13.8816       -11.6868        25.0850       952.8995        13.1507        10.0068       204.3718        -0.3573        -0.2608        -0.8968      -190.5988         0.2000
   2635132.6036   1098095.1675        10.8480        11.7668        -9.2161        11.3356       815.1010       -12.8002         1.2371        78.6911        -0.2191        -0.4649        -0.8578       -65.2761         0.0801
   2635740.8124   1099076.1228         8.0399        -7.3930        -4.3398        26.5618       520.3743        66.0124         1.7928       164.9413        -0.4415         0.0445        -0.8961      -176.8780         0.3399
   2635105.0935   1098687.8303        12.3459        -3.4622        -5.6501        10.0000       873.8205       -12.0043        -8.3452        70.2788        -0.3478         0.2804        -0.8947       -61.0413         0.0699
   2635712.6169   1097927.2208        13.8641        28.4359       -22.8985        99.0740      1017.0660       206.6126       319.5979       725.6494        -0.3116        -0.4969        -0.8100      -810.9227         0.7973
   2635397.1973   1098141.4161        19.0330        22.4629       -12.3556        63.1312       716.6137        40.4824        60.0493       349.8085        -0.2301        -0.3064        -0.9237      -350.8196         0.4896
   2635571.2229   1098623.3844        14.5179        11.9573        -4.5577        75.4153      1270.4273       357.8266      -311.6046       631.8051        -0.5158         0.3419        -0.7855      -787.4083         0.6198
   2635301.3709   1098069.4129        16.3206        24.0013        -8.1153        10.0000      1339.0221        30.3168      -123.4636       142.5642        -0.6349         0.1743        -0.7527      -148.0731         0.1106
   2636172.0836   1098354.8450        11.0875        23.9520       -13.6301       152.5242      1005.1528       -21.7378       511.7693      1075.0303        -0.0103        -0.4894        -0.8720     -1187.6637         1.1816
   2635826.6341   1098711.7123        14.4377        14.2830        -6.3341       101.5798       866.5735       256.7850       -28.8698       705.5080        -0.3930        -0.0108        -0.9195      -749.3047         0.8647
   2634810.7549   1098444.4712         5.0606        14.2702        -5.5867        23.3193       811.9290        17.0804        17.0146       171.8349        -0.1651        -0.3083        -0.9369      -169.0495         0.2082
   2635472.9221   1098699.2641        18.3670         2.4586        -9.1202        23.4880      1018.3142        16.4103       -26.6624       167.5808        -0.4530         0.1203        -0.8833      -158.6729         0.1558
   2634964.1049   1098252.3755        17.0984        20.2572       -13.6089        35.1662       660.1075        15.5883         7.5374       159.5528        -0.3294        -0.3179        -0.8891      -149.3844         0.2263
   2636144.5049   1098178.4593         8.0783        33.1624        -3.1815       148.8437       949.0630      -363.4996       102.2773      1193.8836         0.2727        -0.1479        -0.9507     -1249.2310         1.3163
   2635393.4995   1098511.5929        23.7288         0.7098       -14.7129        30.5583      1105.0699        13.9390       -35.9203       193.6280        -0.5188         0.1833        -0.8350      -175.4927         0.1588
   2635366.1889   1098519.7166        27.0499         0.2544       -12.0773        37.7081       727.4241         5.9320       -14.1797       169.6387        -0.3961         0.0810        -0.9146      -158.6518         0.2181
   2635461.1337   1097899.4819        29.3290        32.8755        -7.6825        96.9244       623.5736         9.1243        -5.8640       495.9292        -0.1260        -0.1139        -0.9855      -489.2057         0.7845
   2636102.6377   1098432.3779        10.6976        20.5293       -12.2992       174.3766      1101.4407       416.3888       533.3714      1436.3963        -0.2849        -0.3741        -0.8826     -1585.8480         1.4398
   2635559.0015   1098432.9894        15.6309        16.8306        -6.6674       121.5195      1018.6063       376.3111       -63.2560       983.7835        -0.4039         0.0095        -0.9148     -1052.5134         1.0333
