   2635979.3861   1097020.5856        -1.9888        47.6784       -19.8899        47.2889        -0.0012         0.3645        -0.0890        -0.4106        -0.9075        -0.0897        -0.4498         0.2104
   2635489.4996   1095959.1725       -20.1644        24.0356       -12.6419        55.8344        -0.0471         0.4231        -0.0129        -0.4144        -0.9100         0.1370        -0.1969         0.0576
   2636058.8611   1096704.2718        -7.3297        43.8199       -33.3661        40.5197         0.0242         0.2038         0.2926        -0.5576        -0.7769         0.5530        -0.8646         1.0534
   2636137.4118   1097141.7802       -13.3121        46.9212       -25.4540        47.3807        -0.0051         0.3130         0.2736        -0.4494        -0.8504         0.2864        -0.5222         0.3547
   2635595.8733   1096141.7736       -16.6399        23.4897       -12.1099        36.6985        -0.0091         0.2635         0.4214        -0.0608        -0.9048         0.2187        -0.2389         0.1049
   2635768.6085   1096038.2450         5.2036        14.0005       -19.9334        18.5031        -0.0026         0.0514        -0.4565        -0.6487        -0.6089        -0.6134        -1.0011         1.3785
   2636076.0118   1096610.2862        -9.3319        52.6242       -19.1067        45.1130         0.0214         0.4150         0.2068        -0.2411        -0.9482         0.2009        -0.3329         0.1512
   2636452.6408   1097098.2067       -16.2552        43.6924        -9.3839        42.2926         0.0575         0.3929         0.1062        -0.1829        -0.9774         0.0332        -0.3538         0.1263
   2635702.1094   1096517.6183         2.2565        27.5568       -14.0172        23.6880        -0.0115         0.1816        -0.3430        -0.4317        -0.8343        -0.0925        -0.4909         0.2495
   2635966.8058   1096785.6255        -5.3510        40.3709       -19.8402        43.5794        -0.0348         0.3870         0.2033        -0.3591        -0.9109         0.1487        -0.3139         0.1206
   2635656.1730   1096100.9469       -14.1726        18.4569       -13.4929        28.4987         0.0712         0.2729         0.3917        -0.0677        -0.9176        -0.0231        -0.3453         0.1198
   2635858.3923   1097171.8908         3.3639        43.5482       -24.1049        43.3212        -0.0014         0.2566        -0.2649        -0.4855        -0.8332        -0.3275        -0.5681         0.4301
   2635934.9904   1096960.5408        -1.6414        45.7974       -18.3394        48.6935         0.0142         0.3887        -0.0261        -0.3592        -0.9329        -0.0986        -0.4120         0.1794
   2635769.7099   1096210.5577         5.4959        21.5133       -18.4903        32.4454        -0.0406         0.1889        -0.4313        -0.4637        -0.7740        -0.2201        -0.4262         0.2301
   2635827.5456   1096537.8231        -3.8030        37.8845       -24.2439        31.7193         0.0266         0.2015        -0.0460        -0.5850        -0.8097         0.0672        -0.9380         0.8843
   2636044.9811   1097012.7579        -5.7367        47.3385       -19.8036        46.7014         0.0007         0.3743        -0.0489        -0.4224        -0.9051        -0.0707        -0.4663         0.2225
   2635853.9386   1097008.3592        -1.1509        47.1925       -16.1170        48.0249         0.0251         0.3756        -0.0067        -0.3130        -0.9497        -0.0053        -0.4056         0.1646
   2635946.2770   1097147.8357        -1.3271        42.4490       -24.5059        42.1155        -0.0353         0.3094        -0.2047        -0.5280        -0.8242        -0.1942        -0.4932         0.2810
   2636251.0560   1096360.2229        -0.5277        25.9812       -10.8718        41.2765        -0.1233         0.4185         0.3408        -0.1601        -0.9264         0.0801        -0.0340         0.0076
   2636205.0415   1096235.9981         2.6269        28.9288        -7.3698        41.1876         0.1552         0.3485         0.1425        -0.1913        -0.9711        -0.3059         0.0408         0.0952
   2636175.7643   1096632.3077         1.4059        47.9155       -24.3903        39.0456         0.0200         0.3157        -0.0395        -0.3966        -0.9171        -0.1158        -0.4951         0.2585
   2635974.4834   1097201.4701        -4.7393        45.5869       -18.7754        60.5687        -0.0975         0.5606        -0.0683        -0.3879        -0.9192         0.0332        -0.2091         0.0448
   2636596.7154   1096821.6670       -14.1519        29.4660       -12.0066        61.3717        -0.0459         0.5318         0.1709        -0.2434        -0.9548         0.1041        -0.1905         0.0471
   2635852.8452   1097303.1473         1.4059        45.8153       -23.2852        60.6879        -0.0925         0.4882        -0.2443        -0.5009        -0.8303        -0.1088        -0.3981         0.1703
   2636019.6411   1096500.6741        -8.9934        46.4830        -7.1979        58.8673         0.0639         0.5035         0.0911        -0.0913        -0.9916         0.1665        -0.2020         0.0685
   2635931.5110   1096503.3887        -7.0044        46.7429       -12.2181        45.1231         0.0815         0.3718        -0.0525        -0.2794        -0.9587         0.0220        -0.5494         0.3023
   2635911.7345   1096559.1884       -11.3148        45.4083       -20.6209        39.2506        -0.1117         0.3123         0.1590        -0.4214        -0.8928         0.0297        -0.0965         0.0102
   2635649.4727   1096910.0383         3.8182        28.0393       -14.9730        28.7382        -0.0177         0.1294        -0.3843        -0.4281        -0.8179        -0.0134        -0.3623         0.1314
   2636510.5310   1097003.8764       -18.9269        38.4652        -7.6743        52.9905         0.0519         0.4623         0.1347        -0.1574        -0.9783         0.1596        -0.2871         0.1079
   2636482.1329   1097013.1908       -18.1476        40.7306        -8.2723        51.8908         0.0398         0.4342         0.1096        -0.1804        -0.9775         0.0937        -0.2934         0.0949
   2635638.0389   1096993.8371        -2.3915        30.4497       -16.2887        30.2760         0.0214         0.1667        -0.2629        -0.4362        -0.8606         0.2029        -0.4700         0.2620
   2636103.7893   1096060.9823         8.5866        22.8838       -20.4375        24.2486         0.0024         0.1637        -0.2869        -0.5173        -0.8063        -0.4737        -0.5734         0.5532
   2635660.1869   1096560.6250         3.6265        15.0996       -12.4497        11.8212        -0.0069         0.0522        -0.5775        -0.4153        -0.7028        -0.6334        -0.4452         0.5993
   2635773.7259   1097218.1366         4.3558        44.7243       -22.4119        47.4464        -0.0119         0.3402        -0.1101        -0.4510        -0.8857        -0.1560        -0.4519         0.2285
   2635709.0770   1096547.0033         2.8133        29.0624       -15.6928        27.8151        -0.0114         0.1983        -0.3225        -0.4506        -0.8324        -0.1089        -0.5200         0.2823
   2635954.0374   1097479.0437        -5.7525        51.6490        -6.2541        94.0916         0.0475         0.8447         0.1861        -0.1658        -0.9684         0.0620        -0.2636         0.0733
   2636214.7552   1096899.0305       -11.9817        43.3765       -16.9874        51.0912        -0.0024         0.3830         0.0072        -0.3567        -0.9342         0.0982        -0.3488         0.1313
   2635884.5845   1097383.6365        -4.4498        46.3768       -21.1514        89.9416        -0.1762         0.7196        -0.0489        -0.4875        -0.8718         0.0282        -0.2581         0.0674
   2636564.3753   1096835.9930       -14.8801        32.3815       -11.0223        62.9842        -0.0155         0.5764         0.0998        -0.2288        -0.9683         0.0947        -0.2089         0.0526
   2636435.0047   1096699.8871         0.6888        32.1078       -21.0230        42.4966        -0.0299         0.3045        -0.0899        -0.5095        -0.8558        -0.0888        -0.4688         0.2277
   2636155.8197   1096981.5261       -14.1467        45.6274       -18.9985        49.5121         0.0018         0.3907         0.1703        -0.3452        -0.9229         0.2234        -0.3560         0.1766
   2635458.5199   1096154.6457       -27.3923        34.1092       -12.7438        54.0614         0.0531         0.5055         0.1288        -0.0757        -0.9888         0.1402        -0.2026         0.0607
