   2635198.0489   1096055.8394       -30.4490        19.1943       -12.0491        38.6657       903.1312        47.8219        38.4725       263.2631         0.1394        -0.3605        -0.9223      -250.0039         0.2768
   2635008.3733   1096387.4522       -12.2988        45.5216       -14.0345        63.6870       749.3255         7.3481        27.4256       471.2473         0.0417        -0.2800        -0.9591      -459.3381         0.6130
   2634869.0590   1097022.8673        14.4356        30.5048       -14.6150        56.7363      1015.0378       232.1877       -71.0223       361.4675        -0.6501        -0.0562        -0.7578      -420.8672         0.4146
   2635147.0912   1096444.7611       -16.4102        39.0316       -32.2329        49.0819       924.7190       -47.4260        31.3561       305.8895         0.3399        -0.5077        -0.7917      -274.2007         0.2965
   2635371.6016   1096708.1313       -11.4074        30.6807       -30.6374        42.8562      1125.1089       -56.1111         7.2537       246.0132         0.4600        -0.5361        -0.7078      -203.8333         0.1812
   2635297.3316   1097535.7793        20.6953        35.6928       -16.9116        84.7383       658.9190       -15.6513        96.8150       416.9074        -0.0630        -0.3982        -0.9151      -419.0909         0.6360
   2635130.0685   1097402.6700        13.1098        33.6717        -9.7082        78.7663       797.0625       -61.5453        79.7214       537.7323         0.0546        -0.2951        -0.9539      -539.8308         0.6773
   2635313.4358   1097927.6290        25.6978        30.9068        -3.5961       109.1404       761.3357       182.7237      -190.2710       703.4164        -0.3134         0.1526        -0.9373      -745.5978         0.9793
   2634965.3721   1096393.6062       -10.5137        45.4867       -11.3090        66.5895       678.9803        34.9305        20.1466       465.3280        -0.0282        -0.2473        -0.9685      -456.6498         0.6726
   2635440.6436   1097625.1685        28.3540        40.3398        -5.8241        93.0056       741.9292       -12.2143       -25.0175       707.1225        -0.0695        -0.0956        -0.9930      -698.9227         0.9420
   2635099.1908   1097365.3071        12.5408        33.4650       -11.0167        74.8201       833.5203        14.6189        60.6043       519.1210        -0.0906        -0.2838        -0.9546      -514.0724         0.6167
   2635223.6071   1096790.0465         6.9348        39.8568       -19.5480        53.7016       815.4395       -14.1828        63.8792       377.4737        -0.0113        -0.4380        -0.8989      -367.1373         0.4502
   2635628.8390   1097395.8396        14.6255        40.9874       -22.4142        86.6980       901.5677       -21.4660       198.2300       636.9611        -0.0312        -0.4704        -0.8819      -654.3181         0.7258
   2635652.8427   1097169.4664         3.3263        39.5850       -17.8746        53.8727       828.3580       -44.7339        32.7865       327.1427         0.1158        -0.4174        -0.9013      -313.7220         0.3787
   2635493.7882   1097469.5653        18.8034        37.7891       -24.4594        84.3553       845.5202       149.1047        67.6378       465.3910        -0.4088        -0.3421        -0.8461      -477.8488         0.5652
   2635624.6187   1097538.1366        20.1800        41.3279        -8.1033       115.7826       734.3555        87.5334        -1.2922       804.7388        -0.1645        -0.1191        -0.9792      -802.2151         1.0924
   2634651.9829   1096645.8525         6.4988        11.8485        -5.3097        26.8072       367.9886        53.5977        10.0601       131.4265        -0.3522        -0.1573        -0.9226      -141.7146         0.3851
   2635640.2706   1097301.9504        11.0694        41.2788       -17.1236        63.7863       859.5183       -58.1357        77.3024       467.9799         0.0653        -0.3967        -0.9156      -462.9609         0.5386
   2635345.3860   1097765.7179        23.0684        31.2208       -14.4328       126.4054       994.6140       -17.3836       279.4783       932.1461        -0.0495        -0.3884        -0.9202      -965.4137         0.9706
   2635362.3489   1097739.1284        24.6414        33.0827       -15.8482       117.3847       868.7939       -64.7566       241.8316       726.9585        -0.0008        -0.4322        -0.9018      -760.0288         0.8748
   2635112.9907   1096632.4302        -5.6313        47.6606       -19.2409        60.9009       947.6258       -56.3367        14.3514       445.4566         0.1703        -0.3512        -0.9207      -424.7529         0.4482
   2635459.9408   1096807.0426        -8.5882        20.3742       -21.9499        23.5993      1084.1209       -50.0560         0.6252       164.6243         0.5555        -0.4886        -0.6728      -138.8769         0.1281
   2635232.3041   1096378.1972       -23.4399        39.1217       -32.2402        48.4543       961.9779       -22.5378        37.5694       340.5281         0.2998        -0.4942        -0.8160      -303.1967         0.3152
   2635569.5914   1096980.7559        -0.0009        10.5335       -24.7802        95.6684      1837.9288         5.2159       -49.4815       139.3535        -0.2828        -0.7477        -0.6008       -48.1993         0.0262
   2635723.3339   1097228.9697         4.3333        43.9388       -20.8327        54.5230       814.5978       -21.7419        37.6590       353.9386         0.0348        -0.4300        -0.9021      -336.2555         0.4128
   2635524.5299   1096828.0208        -8.4363        24.1724       -18.8578        31.3140       663.1658       -24.1629        -5.8510       108.0752         0.4324        -0.4571        -0.7772       -91.7741         0.1384
   2635400.6512   1096788.0003        -5.4626        24.2508       -26.7082        30.1866      1271.8148       -47.9207        -5.0367       195.2103         0.4716        -0.6011        -0.6452      -145.5227         0.1144
   2635282.3804   1096671.9954        -8.1757        33.8437       -32.1788        41.1521       921.9200       -54.8305         9.0906       216.1649         0.4272        -0.5680        -0.7035      -180.6556         0.1960
   2635588.3211   1097681.7789        26.6142        43.5258       -11.7133        86.7561       748.4879        70.8204       -42.4915       526.7897        -0.2532        -0.0974        -0.9625      -520.8294         0.6958
   2635126.5399   1097510.2839        16.2806        28.6174        -6.3032        93.2175       850.7083       -14.6630        64.9357       714.6618        -0.0431        -0.1937        -0.9801      -712.3902         0.8374
   2635231.0296   1096898.4158        11.4517        38.5482       -18.9065        71.1082      1037.5473       -83.0528       140.9687       562.1492         0.0822        -0.4561        -0.8861      -569.2535         0.5487
   2635410.4663   1097192.6396        15.3230        37.9022        -0.8685        64.8114       812.1400      -111.5141       -50.5644       520.9032         0.1466        -0.0823        -0.9858      -525.6797         0.6473
   2635590.0657   1097630.0260        26.4589        42.4171        -4.2306        97.2059       859.5474       160.3086      -173.7136       793.7669        -0.2779         0.0781        -0.9574      -818.0928         0.9518
   2635654.3428   1097594.3861        21.7680        43.3391        -3.5136       112.2311       569.1895        64.3597       -78.0408       584.1460        -0.1739         0.0110        -0.9847      -587.2625         1.0318
   2635314.5395   1096457.6137       -25.0052        37.4617       -24.0449        44.7128       757.6787       -35.1724       -11.2167       265.6171         0.3814        -0.3058        -0.8723      -241.6973         0.3190
   2634863.1235   1096464.1809        -3.2496        34.9915       -20.7624        56.7908       781.6732         9.7072        76.8184       316.5599        -0.0090        -0.5122        -0.8588      -311.3012         0.3982
   2635270.0542   1096949.6310        12.2002        37.7834       -16.3925        79.3186       728.2764       -82.5990       106.0631       428.8136         0.1306        -0.4283        -0.8941      -439.6365         0.6037
