   2635620.8405   1097365.7136        15.6984        50.1215       -20.1870        70.9916        -0.1182         0.6279        -0.0080        -0.4365        -0.8997         0.0091        -0.2678         0.0718
   2635399.3079   1097859.9677        37.1974        43.7552       -10.8830       116.3539         0.2241         1.1574         0.0527        -0.0766        -0.9957        -0.1426        -0.1749         0.0509
   2635188.4123   1097797.5874        27.1090        29.5233       -17.0799        71.6949        -0.1633         0.5744        -0.6260         0.0836        -0.7753        -0.2889        -0.1244         0.0989
   2635308.4496   1096169.7066       -33.1313        35.4949       -24.0752        46.9147         0.0094         0.3673         0.2775        -0.2833        -0.9180         0.2898        -0.3582         0.2123
   2635487.0524   1097200.7430        19.8805        35.9197       -13.9565        54.2205        -0.0237         0.4077        -0.2422        -0.2484        -0.9379        -0.2535        -0.1393         0.0837
   2635048.6377   1096218.7628       -22.6142        38.8622       -28.3689        45.6775         0.0005         0.2761         0.2469        -0.5092        -0.8245         0.2725        -0.6320         0.4737
   2635517.7753   1097490.3508        24.5527        41.1157       -23.7380        86.5838        -0.1647         0.6248        -0.4228        -0.2933        -0.8574        -0.2327        -0.1573         0.0789
   2635047.5841   1096981.4931        20.2549        45.6607       -12.7390        81.2392        -0.0128         0.7071        -0.1857        -0.2313        -0.9550        -0.1940        -0.2162         0.0844
   2635576.0982   1097099.4883         2.3048        30.7139       -17.0129        22.2691         0.0007         0.0979        -0.0582        -0.5371        -0.8415         0.2578        -0.1759         0.0974
   2635484.1320   1097022.0266         4.3710        24.7052       -14.3223        17.6460        -0.0077         0.0786         0.3353        -0.5156        -0.7885         0.4116        -0.4716         0.3919
   2635002.4387   1096645.3182         2.0547        54.1423       -12.9109        65.0532        -0.0361         0.5362         0.1843        -0.3296        -0.9260         0.0848        -0.3083         0.1022
   2635039.7425   1096802.1407        18.0880        51.1685       -14.9013        73.8848        -0.0940         0.6105         0.0421        -0.3669        -0.9293        -0.0344        -0.2101         0.0453
   2635234.6367   1097844.7907        26.2649        33.2022       -17.0260        88.2114        -0.1368         0.7126        -0.6203         0.0551        -0.7824        -0.1762        -0.1797         0.0633
   2635222.3152   1096501.1025       -25.8648        39.4717       -26.8317        42.8880         0.0080         0.3401         0.4908        -0.2711        -0.8281         0.6680        -0.1609         0.4721
   2635649.5216   1097443.5079        19.0653        48.1824       -24.3630        94.9620        -0.2301         0.7157        -0.0987        -0.5007        -0.8600        -0.0081        -0.2045         0.0419
   2634851.0168   1097044.7775        13.4758        28.3300       -14.9186        40.8589        -0.1100         0.3259        -0.7464         0.0357        -0.6645        -0.4422        -0.1651         0.2228
   2635107.0775   1097789.5093        18.2772        14.8314       -16.0996        36.5742        -0.0432         0.1499        -0.7329         0.2209        -0.6434        -0.6367         0.0875         0.4131
   2635031.8178   1096374.5997       -11.3913        46.6569       -18.6554        52.8704        -0.0229         0.4920         0.1355        -0.3298        -0.9343         0.0049        -0.3032         0.0920
   2635411.3122   1096217.1663       -28.7315        37.8658       -20.5726        41.7387         0.0364         0.3661         0.2406        -0.2703        -0.9322         0.3184        -0.3951         0.2575
   2634988.9348   1096714.8617        12.4044        52.3272       -10.3483        69.5119        -0.0310         0.5735         0.1109        -0.3153        -0.9425         0.0045        -0.2768         0.0767
   2635659.3619   1097402.4921        16.9045        50.2648       -24.6591        82.5775        -0.1569         0.6301        -0.0493        -0.5096        -0.8590         0.0492        -0.2683         0.0744
   2635284.6926   1097133.5431        17.1014        42.1523        -2.8800        97.4622         0.0391         0.9166         0.0833        -0.0563        -0.9949        -0.0252        -0.0473         0.0029
   2635466.9109   1096236.1923       -23.9086        36.9866       -19.1724        40.7222         0.0374         0.3239         0.2335        -0.2737        -0.9330         0.2739        -0.4429         0.2712
   2635462.8747   1096855.9544        -4.0561        13.2583       -14.6655        13.6164        -0.0007         0.0515         0.6646        -0.4716        -0.5796         0.9547        -0.9494         1.8128
   2634974.6242   1097200.3838        20.8872        31.8992        -2.7210        56.2359        -0.0545         0.5270        -0.5037         0.1889        -0.8430        -0.3533        -0.1124         0.1374
   2635079.3583   1096081.8561       -24.9827        19.8907       -24.0222        27.7367         0.0148         0.2346         0.1088        -0.4389        -0.8919         0.2826        -0.0556         0.0830
   2635074.0475   1096867.7851        19.9833        48.6995       -17.5499        79.7701        -0.0547         0.6602        -0.0545        -0.3687        -0.9280        -0.0719        -0.2980         0.0940
   2635298.4245   1096386.0133       -24.5344        37.7583       -30.5380        42.2370         0.0177         0.2524         0.2768        -0.4926        -0.8250         0.3201        -0.7224         0.6244
   2635363.0345   1096202.6251       -31.6727        37.2138       -23.4436        46.0218         0.0286         0.3411         0.3059        -0.2765        -0.9110         0.2930        -0.4553         0.2932
   2635330.1995   1097113.7469        16.7250        39.6962        -3.9758        88.0307        -0.0297         0.8230         0.2263        -0.1440        -0.9634        -0.0124        -0.0551         0.0032
   2635100.7347   1096402.6180       -15.6034        43.2141       -29.6999        52.3100        -0.0336         0.3490         0.3280        -0.4562        -0.8272         0.3263        -0.4382         0.2985
   2635402.4339   1097522.0112        26.6805        41.0990       -22.6927        82.5456        -0.1114         0.6324        -0.1302        -0.3784        -0.9164        -0.1390        -0.1361         0.0378
   2635416.6418   1096397.1085       -22.1747        32.6471       -24.8693        33.8365        -0.0174         0.2365         0.3185        -0.4163        -0.8516         0.2680        -0.4397         0.2652
   2635176.0629   1096542.7645       -18.8827        45.1263       -25.0708        52.7867        -0.0453         0.3878         0.4349        -0.3176        -0.8426         0.3935        -0.2839         0.2354
   2634956.6880   1096294.4058       -12.0499        42.7668       -24.4285        58.6665        -0.0264         0.3753        -0.0774        -0.4901        -0.8682        -0.2076        -0.4036         0.2059
   2635301.3401   1096247.4289       -28.7801        37.8441       -26.5828        41.2661        -0.0091         0.3370         0.2756        -0.3552        -0.8933         0.2316        -0.4035         0.2165
   2634929.1523   1096346.7301       -11.2886        45.2431       -19.2351        62.2059         0.0035         0.4957        -0.1413        -0.3682        -0.9189        -0.0118        -0.4130         0.1707
   2635369.4887   1096777.8136        -4.0466        24.2609       -24.0370        21.0993         0.0029         0.0901         0.4183        -0.6378        -0.6467         0.5897        -1.1080         1.5755
   2635142.7567   1096777.5568        10.2864        49.1651       -20.0004        54.8065        -0.0683         0.4028         0.0456        -0.4420        -0.8958         0.0453        -0.2945         0.0888
   2635347.1437   1096862.6996         4.5839        29.7344       -14.2509        42.4292        -0.0800         0.3428         0.2975        -0.4351        -0.8498         0.1177        -0.2946         0.1007
   2635247.9696   1097365.1745        16.6003        48.2017        -8.9397        68.9031         0.0110         0.5574         0.0434        -0.1782        -0.9830         0.0417        -0.2028         0.0429
