   2635296.1694   1097904.3408        23.0525        31.1376        -4.9605       106.1356       708.9131       202.0040      -154.2394       623.1099        -0.3632         0.1279        -0.9229      -668.1561         0.9425
   2635727.1653   1097515.5141        13.8221        39.0715       -10.2272       128.0241       665.6287       143.6754        39.4382       699.9306        -0.2420        -0.1655        -0.9561      -710.4729         1.0674
   2635445.9128   1097073.5506        10.1731        29.9427        -8.9582        42.5363       689.1704       -98.5148        31.1201       240.8695         0.3039        -0.3641        -0.8804      -253.3257         0.3676
   2635124.5705   1096460.1124       -14.6956        38.6690       -26.3042        54.0636       799.4689       -42.5820        35.8842       295.6181         0.2816        -0.4614        -0.8413      -277.2585         0.3468
   2635568.5967   1097543.7959        19.9753        37.2534        -9.9707       104.4161       921.8289       234.0290       -41.2595       838.7260        -0.3323        -0.0701        -0.9405      -863.7510         0.9370
   2635350.1171   1096298.4840       -23.6390        32.5943       -23.4826        36.4176       901.1502       -10.4563        -1.3270       258.2038         0.3281        -0.3844        -0.8629      -225.7183         0.2505
   2635161.4994   1097049.8566        14.2046        37.0724        -9.9296        92.3872       608.9387        64.1826        21.9348       481.8954        -0.1873        -0.1868        -0.9644      -480.8435         0.7896
   2635558.0451   1097119.4174         6.6682        25.7140       -17.0286        25.5802       961.8340       -10.2949        33.1810       214.8623        -0.0443        -0.5437        -0.8381      -197.6593         0.2055
   2635497.4643   1096555.8782       -16.8016        25.9196       -14.3618        32.5340       990.6178       -36.3552       -12.0828       259.3437         0.3529        -0.2662        -0.8970      -242.2485         0.2445
   2635326.0250   1097367.9090        15.2591        37.2058        -6.8459        69.1397       707.8310       -45.9603         4.9212       440.0342         0.0295        -0.1951        -0.9804      -433.7016         0.6127
   2635369.8553   1096175.8917       -27.3780        30.5988       -15.3670        50.3441       707.3336       -19.2388        -1.4404       296.6568         0.2722        -0.2232        -0.9360      -282.5841         0.3995
   2635308.2418   1097489.8501        18.5417        35.5558       -16.4661        73.8799       855.4647       -16.2170        95.8293       480.9043        -0.0606        -0.3888        -0.9194      -478.3912         0.5592
   2634984.2702   1096287.2633       -13.2047        37.8107       -23.1903        46.0764       929.2592        21.5746        51.3194       327.8173         0.0463        -0.5076        -0.8603      -307.0870         0.3305
   2635560.3518   1097310.7416        13.6812        36.5121       -16.1544        61.7814       948.6178        54.7688        56.2543       487.7960        -0.1980        -0.3332        -0.9218      -479.2550         0.5052
   2635617.2178   1097043.6278        -2.9358        29.6643       -15.2010        23.0640       705.6447        23.3773       -14.6969       120.2292        -0.1711        -0.4590        -0.8718      -102.0673         0.1446
   2635484.3358   1096868.0009        -4.8329        12.9164       -16.6636        10.0000      1297.9778        38.8817       -65.3353        43.1961         0.6797        -0.4049        -0.6116        26.4598        -0.0204
   2635417.7039   1097346.0979        17.6038        36.9070       -13.1425        59.1683       766.8440        20.3663        11.2705       380.9610        -0.1621        -0.2610        -0.9516      -368.7816         0.4809
   2635275.8456   1097376.2785        13.5434        37.0761        -7.2172        67.6403       698.3362       -36.8859         0.9530       402.7724         0.0218        -0.1984        -0.9799      -395.6568         0.5666
   2634966.8855   1096732.5029        10.9203        39.0997       -10.1111        71.4105       815.8597       -44.5154        40.0141       529.6365         0.0367        -0.2587        -0.9653      -523.2258         0.6413
   2634858.7724   1097122.1923        12.2253        21.7518       -10.5488        30.1214      1009.4789        91.7895       -82.3494       145.9459        -0.7306         0.0904        -0.6768      -173.2791         0.1717
   2634940.4220   1096270.6286       -12.0034        38.6640       -21.3503        47.7612       850.9329        66.7017        50.3183       301.9105        -0.1212        -0.5118        -0.8505      -290.6125         0.3415
   2635098.5331   1096293.2846       -19.2174        33.8123       -30.7929        46.8245       840.8043       -48.9286         7.9434       241.0143         0.4579        -0.4418        -0.7715      -211.8482         0.2520
   2635081.6921   1097635.7946        19.6496        20.2874        -6.5274        61.5334       835.0501       176.0913      -154.0129       371.9010        -0.5187         0.2370        -0.8214      -433.3372         0.5189
   2635064.0861   1097003.2148        16.7630        38.0606       -11.6434        86.5133       542.8397        45.3396        20.6653       393.3981        -0.1853        -0.2117        -0.9596      -390.2803         0.7190
   2635146.1044   1096354.5765       -19.4400        34.6466       -33.1019        61.9486      1120.0156       -57.8335        24.7663       331.4360         0.4258        -0.4887        -0.7615      -289.1226         0.2581
   2635068.4857   1097268.2027        13.8623        32.8172        -6.5386        60.7813       692.7878        65.0486       -40.3846       351.7279        -0.2678        -0.0742        -0.9606      -352.2970         0.5085
   2635481.9043   1097133.4365        11.2219        29.3282       -12.3634        44.8226       536.9172       -17.3152        14.6527       167.4277        -0.0086        -0.3832        -0.9236      -160.1050         0.2982
   2635163.8529   1097630.1653        20.7352        26.7413        -7.3097        88.0250       727.1585       124.8391       -41.8946       558.0622        -0.3044        -0.0243        -0.9522      -568.3924         0.7817
   2635273.6902   1097425.0035        14.8452        36.2629       -11.2150        68.1577       719.7073       -42.3461        43.9795       405.0841         0.0247        -0.3025        -0.9528      -400.3296         0.5562
   2634958.7316   1097491.5444         9.2664        16.5042        -8.6531        25.6996       504.2991        75.1602       -18.2783       117.4376        -0.5832        -0.0560        -0.8104      -137.9795         0.2736
   2635325.5715   1097670.5795        24.7857        35.4229        -9.4274       103.0267       988.4816       -58.0238       122.2011       918.2038        -0.0131        -0.2468        -0.9690      -919.1193         0.9298
   2635285.3742   1096101.0438       -29.2543        25.3370       -14.4073        46.3697       838.3465        -5.9723         7.1596       321.0932         0.2606        -0.2325        -0.9370      -304.0957         0.3627
   2635388.7601   1097789.4511        23.5485        34.2083        -6.5477       123.8261       598.5259      -111.9363       110.0236       658.7203         0.1036        -0.2519        -0.9622      -673.1227         1.1246
   2635351.4747   1097377.0553        16.6880        37.3987       -10.2123        65.2886       615.2028       -26.0576        16.6464       339.7386        -0.0130        -0.2571        -0.9663      -332.2263         0.5400
   2635557.4791   1096933.9878         5.8039         8.8663        -5.5594        10.0000      1373.3163       111.4178        -6.2733       227.0957        -0.1839        -0.1405        -0.9729      -240.5409         0.1752
   2635508.7577   1096947.2543        -2.0605        10.6038       -13.7849        29.5633      1710.6596       -13.2412       -40.9733        77.2695         0.4588        -0.4788        -0.7485       -44.2987         0.0259
   2635051.9812   1096319.6222       -15.6775        36.1420       -26.0797        49.5009       801.5007       -47.8147        35.3168       283.5659         0.3197        -0.4599        -0.8284      -266.4431         0.3324
