   2635813.6840   1098738.8273        19.6751        10.2341        -8.1046       111.0960       761.1552       241.7361       -32.0965       703.1644        -0.3860         0.0129        -0.9224      -742.3321         0.9753
   2635599.6314   1098645.5235        21.1434         8.8683        -4.7523        96.3192       915.5739       208.7285      -276.8212       727.6829        -0.3223         0.3123        -0.8936      -804.0071         0.8781
   2635537.3687   1098905.1983        15.0803        -1.1450        -6.4707        20.4802       582.4337        29.8657       -28.7418       147.7018        -0.3716         0.2004        -0.9065      -150.7520         0.2588
   2635669.8432   1098698.1137        21.2816         8.9313        -3.7589        94.7320       836.3010       136.6357      -201.4624       660.2855        -0.2715         0.2561        -0.9277      -701.2630         0.8385
   2635648.1702   1097970.5346        20.4422        33.2453       -18.8221       108.1337       957.3642       342.8972        89.7821       816.6362        -0.4537        -0.2068        -0.8668      -882.0202         0.9213
   2635497.9830   1098935.6229        13.6141        -2.0969        -7.6258        15.2510       902.5495       -17.8963         1.4441        55.7874        -0.4576         0.1017        -0.8833       -40.9397         0.0454
   2635044.1030   1098182.2144        21.0112        22.2334       -15.4051        31.0649       713.9187        10.0816        13.4681       195.8691        -0.3031        -0.3333        -0.8928      -182.4127         0.2555
   2635427.0056   1098277.4057        21.1517        17.4767       -14.9935        70.6763       703.1711       199.9326       -31.6275       382.7255        -0.5711        -0.0108        -0.8208      -427.9831         0.6086
   2635319.9137   1098988.1840        15.9938        -4.4069        -7.9874        25.7354       741.7267         2.8825       -33.0230       117.1311        -0.3297         0.3638        -0.8711      -115.0039         0.1550
   2636102.9328   1098248.9162        10.1843        36.7366        -2.4331       163.6248       892.5391      -214.3213        42.3336      1340.4425         0.1398        -0.1100        -0.9840     -1353.6788         1.5167
   2635341.7585   1098264.3687        17.4774         4.1768       -20.4267        29.4940      1092.1037        54.7434       -11.8584       163.7803        -0.7556        -0.0325        -0.6543      -148.1337         0.1356
   2635692.4010   1098524.4497        20.8186        16.3251         2.0727       132.9096       673.2774        22.1643      -218.0853       808.4684        -0.0758         0.2210        -0.9723      -835.9680         1.2416
   2635157.8835   1098797.1959         9.9236        -2.3980       -10.6938        10.0000      1656.6850       -12.7488       -68.7122       106.4992        -0.4974         0.5015        -0.7079      -103.5105         0.0625
   2634980.2238   1098470.5904        24.9303        16.2701       -14.8502        39.7535       833.7924        27.4437        23.5306       257.8530        -0.3630        -0.2599        -0.8948      -246.8079         0.2960
   2635954.1485   1098614.9364        14.9944        16.1141       -11.5682       163.8060       812.8388       527.3338       100.0170       953.6363        -0.5176        -0.1280        -0.8460     -1092.5188         1.3441
   2634837.7286   1098380.9508        11.9626        21.9236        -8.2234        31.9519       657.5828        25.6050        -1.5445       196.9926        -0.2515        -0.2164        -0.9434      -191.9399         0.2919
   2635634.6784   1098605.2058        21.1904        10.8591         0.2886       106.6735       826.2604        49.2232      -248.5319       894.4862        -0.1128         0.2362        -0.9651      -927.5543         1.1226
   2635853.0869   1098988.1897        16.2106        -2.2091        -5.7721        39.4880       700.4078         1.8919       -72.5310       141.1979        -0.2298         0.4397        -0.8683      -154.9208         0.2212
   2634843.3566   1098552.4600        13.6133        12.4137        -3.6191        30.7872       737.0486        20.9253       -26.2001       203.3682        -0.2486        -0.0059        -0.9686      -202.0268         0.2741
   2636046.3974   1098454.3861        13.9133        24.9664       -10.6417       176.4994       547.2882       212.3860       149.6691       772.0620        -0.2862        -0.2315        -0.9298      -813.2826         1.4860
   2635548.9789   1097977.4571        31.7804        34.8439        -7.5206        99.5643       664.4950       137.6519      -128.5910       589.0003        -0.3278         0.0949        -0.9400      -610.9681         0.9194
   2635830.7644   1097823.2611         8.3134        33.4301       -28.0582       107.1168      1078.8794       287.2750       348.8577       728.0234        -0.3692        -0.5418        -0.7551      -844.7922         0.7830
   2635525.3531   1098773.3388        20.1744         3.8647       -13.5003        38.9428       949.1488        78.7220       -50.3328       230.6973        -0.5680         0.1640        -0.8065      -239.0320         0.2518
   2635427.7520   1098763.4601        24.3985         0.5708        -9.6074        29.8803       853.0387        -2.0589       -33.8168       175.6749        -0.3639         0.1940        -0.9110      -165.8514         0.1944
   2635611.8975   1098778.4829        20.6861         4.9709        -5.3902        54.0142       657.4472        66.2734      -111.7100       327.4552        -0.3051         0.2942        -0.9058      -349.6739         0.5319
   2635488.9061   1098427.5506        17.6428        12.3457       -14.2223        86.7044      1073.6688       452.9462       -94.1669       631.0729        -0.6528         0.0615        -0.7550      -777.9506         0.7246
   2635555.6026   1097844.9192        27.0491        36.3726       -14.3111       106.0792       720.7610        82.6407        54.8031       637.4262        -0.2211        -0.2119        -0.9519      -636.6787         0.8833
   2635679.0326   1098921.2126        15.3686         0.3395        -4.9744        39.9053       878.3181        51.4119       -67.1052       291.8666        -0.3163         0.2223        -0.9223      -300.3542         0.3420
   2635614.8106   1098692.5149        21.7472         7.9117        -5.0992        86.2256       818.2717       157.3758      -220.0280       599.7399        -0.3237         0.3069        -0.8950      -655.2381         0.8008
   2634888.9509   1098233.9753        15.8365        26.2923       -17.2897        36.6018       776.7459        47.3976        30.8547       257.6454        -0.3371        -0.3669        -0.8670      -250.6853         0.3227
   2635158.0067   1098608.7570        29.8591         4.2268        -9.5291        60.7689       745.5066        54.7698       -40.4629       389.0565        -0.3166         0.0878        -0.9445      -388.3501         0.5209
   2635648.3782   1098249.2835        15.1800        22.2966        -7.1602       168.8534       761.8540       382.8239        31.5665      1158.6308        -0.3516        -0.0843        -0.9323     -1217.5072         1.5981
   2635369.9565   1098636.0588        33.8465        -0.7223        -7.6300        50.6824       796.4664        -3.5932       -13.3220       362.2259        -0.2186         0.0419        -0.9749      -352.9110         0.4431
   2635670.6396   1098173.6451        11.7176        23.7970       -14.9333       162.0062       834.9069       487.6512       278.4144       982.2419        -0.4554        -0.3049        -0.8364     -1128.5567         1.3517
   2635407.8955   1098944.2065        14.8232        -4.6664        -5.6328        17.4838       748.0972        -4.2178         5.6755        92.3989        -0.3401         0.0491        -0.9391       -85.0607         0.1137
   2635752.1945   1098894.1669        17.2772         3.4405        -7.6742        67.5642       746.5496       149.0442      -153.1128       374.1590        -0.4394         0.3367        -0.8328      -428.6456         0.5742
   2635392.6452   1098447.6363        26.6281         2.6297       -21.8244        47.8591       661.7809        69.1282       -42.7964       186.5932        -0.6325         0.1904        -0.7508      -191.9622         0.2901
   2635718.3391   1099020.0634         9.4253        -4.1088        -4.1354        20.7399       586.0820        -3.9565       -19.8483        62.9937        -0.2149         0.4116        -0.8856       -63.1097         0.1077
