   2637788.2875   1098630.5322        14.1581        33.3869        -9.3207        60.2598       747.1307        12.5764        17.3537       418.0204        -0.1072        -0.2250        -0.9684      -410.0836         0.5489
   2637542.7003   1098468.9039        22.9453        29.2297        -9.2801        48.8587       573.7529         0.3663        -1.2989       269.3386        -0.1503        -0.1863        -0.9709      -261.3207         0.4555
   2637046.8547   1098009.6269        13.8996        31.2379        -7.3767        61.1715       731.9585       -13.6600        15.0298       400.5447        -0.0418        -0.2112        -0.9765      -393.7530         0.5379
   2637260.8941   1098623.7534        20.7829        28.0852         1.4501        84.6632       637.2844       -40.3117       -80.4698       523.1018         0.0003         0.0507        -0.9987      -526.5248         0.8262
   2636567.8116   1098368.5762         0.6325        26.7112       -11.7745        69.0274      1069.1740      -295.4300       104.0107       450.2056         0.5410        -0.3494        -0.7650      -540.5805         0.5056
   2637506.1612   1097904.2314        11.7627        14.3744        -8.9666        22.1350       642.5072         2.5219        21.4930       126.9624        -0.1992        -0.3880        -0.8999      -123.0923         0.1916
   2637178.5723   1098266.4743        16.3634        29.5580        -0.3515        78.5791       699.7942        -7.7571       -70.0426       569.8538        -0.0475         0.0148        -0.9988      -569.8188         0.8143
   2637561.2554   1097918.1693         8.8773         8.2711        -3.5435        26.4570       634.4679        16.8321        21.0834       178.7025        -0.1931        -0.2140        -0.9576      -178.8796         0.2819
   2636885.6088   1098337.9020        18.5705         4.5878        -0.0000        57.9216       798.6758       -45.2653       -12.5210       549.2701         0.0000         0.0000        -1.0000      -549.2701         0.6877
   2636251.7236   1098194.9704         6.1876        34.1255        -9.2374       138.5609       777.4933      -184.9864       180.8884       869.2431         0.1894        -0.2881        -0.9387      -903.0910         1.1615
   2636828.3228   1098126.7594        11.3128        18.3202        -4.4904        30.5070       833.0711        74.8635       -62.9750       198.8705        -0.4754         0.0822        -0.8759      -214.9596         0.2580
   2637468.7828   1098263.0902        15.9298        29.8779        -5.3312        57.0135       669.5298       -47.1775         1.7551       311.1043         0.0480        -0.1976        -0.9791      -307.2148         0.4589
   2637240.4267   1098695.5995        22.7187        29.0870        -0.5718        76.5933       723.8980       -33.6163       -64.7238       545.1281        -0.0368         0.0051        -0.9993      -543.8463         0.7513
   2637412.8342   1098110.2950        13.6484        29.4799        -0.6862        85.0330       596.8113       -31.7299       -37.9874       492.9270         0.0155        -0.0298        -0.9994      -492.0106         0.8244
   2636665.3067   1098589.5055         2.1240        25.2879        -9.7340        52.5142       954.2122      -145.0107        76.7599       385.0931         0.3353        -0.3664        -0.8680      -410.9885         0.4307
   2637776.4128   1098270.9284         5.8911        23.4646        -4.1630        39.6052       593.0977       -28.9530         0.7311       222.2302         0.0888        -0.1940        -0.9770      -219.8268         0.3706
   2637183.6566   1098921.8772        30.4756        36.3657       -13.5361        84.7205       918.5193       -18.1892        95.0638       709.7679        -0.0906        -0.2767        -0.9567      -703.6772         0.7661
   2636869.6571   1098061.5625        12.6289        25.1990        -4.9745        52.2365       791.9768        61.6075       -32.7508       380.1743        -0.2409        -0.0704        -0.9680      -380.5424         0.4805
   2637002.7719   1098572.5862        33.7166         5.7682        -4.6702        31.7582       681.2532       -22.3477       -41.6881       297.7513        -0.1257         0.0829        -0.9886      -295.0045         0.4330
   2637328.9110   1098851.7017        27.3962        33.9832        -9.3963        62.7306       971.5555       -88.6610        49.1046       538.2631         0.0168        -0.2785        -0.9603      -532.0547         0.5476
   2637076.7165   1098328.1500        16.3490        25.3524        -7.0893        62.3925       987.4399        64.8367        -5.3890       530.8865        -0.2158        -0.1327        -0.9674      -526.8431         0.5335
   2637192.6941   1098429.8600        17.9183        27.5740        -6.3972        78.6825       907.2053       -72.5915        85.1575       641.1794         0.0364        -0.2503        -0.9675      -644.2896         0.7102
   2637432.1096   1098899.3571        32.7534        26.1155       -15.0309        41.4779       755.8228        17.9858       -37.1171       269.1819        -0.3456        -0.0869        -0.9344      -254.5016         0.3367
   2637084.8617   1098900.2313        27.0711        32.8922       -29.1596        85.6624       865.8592        29.6790       163.1913       447.4650        -0.2108        -0.5340        -0.8188      -459.7795         0.5310
   2636636.7143   1098162.7063        -9.8332        19.3192        -4.5489        84.8951       814.4523        -0.7016        69.5309       556.3540         0.0451        -0.2050        -0.9777      -558.2465         0.6854
   2637963.7418   1098068.3662        -0.8663         4.8236        -2.7427        10.0000       748.4144         8.8174        28.4833        71.8599        -0.0692        -0.4324        -0.8990       -77.5301         0.1036
   2637584.4289   1098230.8456        14.2930        28.1558        -4.6887        48.2208       766.6304         5.3893       -24.1038       371.5887        -0.1061        -0.1109        -0.9882      -365.0849         0.4762
   2637330.0574   1098455.6396        19.7030        29.6377        -7.3692        77.1840       823.3376       -42.5312        39.6798       488.3108        -0.0083        -0.2355        -0.9718      -483.5514         0.5873
   2637868.8890   1098294.6472        -0.0260        15.5476        -1.3777        29.5138       744.5003       -64.4135       -17.8454       192.5610         0.3231        -0.0822        -0.9428      -200.8883         0.2698
   2637269.1755   1098341.4569        16.6897        29.6046        -7.5003        71.8019       614.8823         1.3060        11.5734       346.5721        -0.0943        -0.1942        -0.9764      -340.7720         0.5542
   2637010.8594   1098530.6292        25.5441         9.8542       -12.9489        21.2622       628.8925       -22.0206       -11.9396        81.1125        -0.3999        -0.1332        -0.9068       -63.1605         0.1004
   2637030.0911   1098359.2235        15.2869        21.1996       -11.5436        39.9200       812.1643       121.0326       -46.2217       245.7389        -0.5818        -0.0208        -0.8131      -269.2586         0.3315
   2636888.1335   1098016.8834        12.4239        27.2523        -6.5011        56.9468       760.4213        16.6394         4.5751       380.0377        -0.1180        -0.1779        -0.9769      -374.0546         0.4919
   2637373.0949   1098619.3961        21.7450        30.5481         3.6138        70.0850       695.7593       -93.3133       -87.7852       485.0945         0.0980         0.0475        -0.9941      -495.5233         0.7122
   2636792.1466   1098379.3843        -3.2415        17.4824        -1.4304        77.4720       750.2481       -84.4232       -12.4094       545.3801         0.1709        -0.0461        -0.9842      -550.6251         0.7339
   2636911.0892   1098101.5371        13.2480        25.5767        -6.0630        53.7581       811.1837        53.7971       -19.0285       383.9640        -0.2270        -0.1115        -0.9675      -381.5717         0.4704
   2637022.4078   1098853.8886        20.9850        28.3633       -34.8246        53.9858      1026.3979        46.8191        71.4283       301.5850        -0.3990        -0.5768        -0.7128      -274.8497         0.2678
