   2636824.2555   1099863.7730        22.5647        11.9698        -5.5836        25.0432       783.0526        11.8563       -95.1030       130.5176        -0.4141         0.4266        -0.8041      -150.4246         0.1921
   2636658.8529   1098901.4561        16.3995        29.0813        -4.4525       181.1142       815.8506      -180.7208       202.4877      1278.9164         0.1103        -0.2098        -0.9715     -1304.8847         1.5994
   2636985.7228   1099114.7861        33.1940        26.9349       -15.1485       148.5562       840.3814        29.4041       292.6689       929.5539        -0.1144        -0.3708        -0.9216      -968.5934         1.1526
   2637100.3189   1099882.6935        26.9596         8.1876        -1.5421       102.3459       995.6390        50.5416      -287.3824       888.1786        -0.1447         0.2829        -0.9482      -930.7576         0.9348
   2637114.9346   1099628.0685        28.6785        16.2720        -7.4715       112.3364       753.8177        52.4066       139.7055       850.5184        -0.1337        -0.2091        -0.9687      -860.1244         1.1410
   2636210.2116   1098676.3474        13.2637        13.8794         1.7287       235.5082       769.2164        28.0072      -295.4767      1661.2144        -0.0328         0.1543        -0.9875     -1686.9239         2.1930
   2637022.4078   1098853.8886        20.9850        28.3633       -34.8246        53.9858      1026.3979        46.8191        71.4283       301.5850        -0.3990        -0.5768        -0.7128      -274.8497         0.2678
   2636696.5859   1099711.1095        20.4224        13.9751        -3.5663        79.1157       959.7664       217.4543      -295.3865       588.3462        -0.3909         0.3388        -0.8558      -688.5925         0.7175
   2636662.7039   1099715.3629        19.1201        12.7814        -2.8201        63.1486       857.2264       185.9327      -299.0147       392.8360        -0.4467         0.4904        -0.7483      -523.6543         0.6109
   2636328.4207   1099308.8905         7.1254        18.5978        -4.7485        28.5431       947.8282        91.0784       -69.0768       115.5389        -0.7140         0.0977        -0.6933      -151.8841         0.1602
   2636652.2829   1098709.3499         8.6469        24.2749       -13.9294       112.3112       853.3820      -227.5311       366.0252       654.1602         0.2636        -0.5492        -0.7930      -779.7633         0.9137
   2636988.1159   1099644.8389        27.1834        16.4425       -14.2761       100.6203       869.1873       225.5107       -12.2603       636.3831        -0.4409        -0.0466        -0.8964      -669.2775         0.7700
   2636938.7512   1099400.4362        34.8613        26.5309         0.8303        90.8556       887.1078        48.7018      -278.1707       771.8505        -0.1741         0.2554        -0.9510      -813.5737         0.9171
   2635944.6952   1098734.9245        18.3389        11.6374        -8.8267       168.6974       764.0626       452.2447       -54.8768      1009.8801        -0.4471         0.0249        -0.8941     -1106.5357         1.4482
   2636504.6212   1099363.3553        12.5022        23.0772        -5.6113        94.8619       774.1066       -34.5634        96.4451       620.8162         0.0110        -0.2325        -0.9725      -626.5675         0.8094
   2637030.6047   1098930.9751        27.2345        29.7391       -26.5983        94.9237       943.5648       -74.9078       287.1716       493.7703         0.0002        -0.6700        -0.7424      -558.9725         0.5924
   2636985.8151   1098921.7844        26.8073        24.9913       -29.5297        89.3501      1310.3992      -114.3295       413.5082       539.0503         0.0170        -0.7660        -0.6426      -665.0898         0.5075
   2636991.3216   1099978.1245        15.1177         6.3283        -3.2432        21.6974       702.8214        19.6654       -86.5093       105.6639        -0.3949         0.5186        -0.7584      -132.7602         0.1889
   2636466.9761   1098525.9558         9.4101        22.2914        -0.1136       138.5618       817.8635      -601.8300       193.3063       780.7746         0.5795        -0.2403        -0.7787     -1003.2322         1.2266
   2636475.1045   1098720.4496        11.0050        21.9786        -5.0342        89.3078       628.1676        19.3531        29.3866       401.6992        -0.0982        -0.1868        -0.9775      -400.0441         0.6368
   2636599.6560   1098952.9437        16.7744        27.2710        -2.5609       192.6754       731.0718       -74.1922        77.3690      1215.9323         0.0293        -0.1120        -0.9933     -1218.5947         1.6669
   2636605.1127   1098728.8715         9.2390        23.0655       -13.4807       126.8476       992.0641        -6.6144       465.0477       967.3710        -0.0202        -0.4984        -0.8667     -1070.0804         1.0786
   2636848.9457   1099401.6555        25.8272        22.6280         9.8013        99.5744       724.8756      -149.2669      -265.4633       723.0076         0.1171         0.2813        -0.9524      -780.7831         1.0771
   2636182.3617   1099030.3323        18.7297        10.5681        -0.6023        49.7967       838.2769        37.7164      -158.7551       315.0977        -0.2373         0.3784        -0.8947      -350.9421         0.4186
   2636786.4716   1098746.3486         4.0862        28.5626       -13.5656        33.5084       896.5506      -190.7144        56.8378       254.6909         0.5215        -0.4415        -0.7301      -310.5154         0.3463
   2637338.7460   1099046.5467        34.5509        26.8572        -8.8682        60.4466       733.3677       -92.6076        96.6870       426.0323         0.0412        -0.3601        -0.9320      -435.6964         0.5941
   2636373.8871   1099181.5631        13.1540        27.6563        -6.1406        73.9298       809.6874       110.4343       -27.9790       496.4360        -0.2886        -0.0813        -0.9540      -503.1944         0.6215
   2636047.8512   1098590.9917        13.0688        15.5840       -10.0875       206.6393      1004.9070       780.2828       280.5208      1598.8790        -0.4536        -0.1826        -0.8723     -1799.8592         1.7911
   2636756.4569   1098867.4920        16.0458        30.7584        -6.6995       135.7973       876.9398      -604.4203       397.6664       865.6970         0.4989        -0.4274        -0.7540     -1124.1889         1.2819
   2636698.4181   1098934.9423        18.8034        29.9116        -3.7625       179.1810       652.5917      -173.8357       153.8137      1008.3847         0.1340        -0.2067        -0.9692     -1032.3983         1.5820
   2636244.4559   1098999.5007        17.7389        14.9510        -6.9129        65.1363       448.0835        31.3451        -9.4605       174.0727        -0.3174        -0.0618        -0.9463      -174.0841         0.3885
   2636047.4416   1098697.2190        16.7852        13.8254        -3.6457       207.4715       747.9144       422.5181      -244.0735      1318.5206        -0.3302         0.1494        -0.9320     -1404.8585         1.8784
   2636592.9038   1098761.5681        10.6699        23.0831       -13.0097       144.3129       754.9997        53.1275       370.5507       842.9924        -0.0875        -0.4588        -0.8842      -920.0479         1.2186
   2636379.9467   1098775.4253        13.9417        16.7595         7.4170       122.0048      1007.6141      -856.0679       171.0056      1018.7677         0.6122        -0.1673        -0.7728     -1339.9994         1.3299
   2636167.1298   1098768.3156        14.0622        13.0088         1.5595       208.6859       891.1581       440.2902      -722.8149      1426.0375        -0.2858         0.4098        -0.8662     -1657.3470         1.8598
   2636075.3870   1098626.7861        14.3792        15.2857        -5.7535       220.4824       712.3749       474.5150        -1.1625      1358.3400        -0.3539        -0.0255        -0.9349     -1437.8603         2.0184
   2637059.7414   1099637.6362        27.9845        15.6256        -9.9544       111.5726       912.9712       212.1497        20.3470       938.2727        -0.3025        -0.0636        -0.9510      -957.7878         1.0491
