   2637066.5089   1097903.5480         9.1221        26.8684        -5.2010        60.0687       851.9891       -15.1768        12.7704       447.8676        -0.0169        -0.1817        -0.9832      -442.4139         0.5193
   2636432.7047   1097727.1210       -11.1704        33.5574        -6.9024        79.6993       569.9399         4.4090        15.3984       388.9836         0.0370        -0.1862        -0.9818      -384.6108         0.6748
   2636757.6824   1096925.4289       -17.0408        25.8166       -17.4454        50.8962       942.2201       -89.8059        28.1051       331.3441         0.4101        -0.3046        -0.8597      -330.2365         0.3505
   2636373.9982   1097654.8987       -13.0984        36.3881       -12.9848        73.9549       871.4454         6.5783        60.7072       498.8156         0.0551        -0.3181        -0.9465      -491.0569         0.5635
   2635772.0738   1097463.0249         8.3589        35.1298       -17.9956       114.7500      1114.3637       190.1470       280.2991       937.7819        -0.2129        -0.4029        -0.8901      -988.1664         0.8868
   2637053.8538   1097965.2864        10.1291        26.6847        -3.5507        54.3322       761.7910        -4.0752       -14.2364       413.4410        -0.0457        -0.1148        -0.9923      -408.4492         0.5362
   2636359.8025   1097527.2035       -13.9508        39.1745        -6.9562        71.9152       868.0690       -10.1624       -15.2602       596.2986         0.0783        -0.1468        -0.9861      -586.5373         0.6757
   2636785.2309   1097367.5053        -0.0067        29.9456       -14.8787        30.6656       864.8568        10.2586         9.1393       212.7113        -0.0516        -0.4448        -0.8941      -194.7902         0.2252
   2636331.6701   1097758.0983       -13.7986        37.4619        -6.0063        70.9609       706.8528         9.5204       -17.1532       444.5933         0.0447        -0.1405        -0.9891      -436.9002         0.6181
   2637133.1259   1097024.2454         7.8827         8.6924        -4.1367        16.8993       937.0977        32.3517       -12.5304       140.2985        -0.3855        -0.0897        -0.9183      -140.1889         0.1496
   2636336.3635   1097697.7276       -14.1565        37.2331       -11.5425        71.1419       994.8707        13.7493        43.5340       566.8417         0.0511        -0.2770        -0.9595      -555.2487         0.5581
   2636876.6308   1097649.6056         2.9063        27.4249       -12.1225        31.7689       987.0721       -24.1371        18.2964       257.3297         0.0651        -0.4101        -0.9097      -243.1695         0.2464
   2635822.9464   1097490.8521         8.0036        39.5944        -6.4801       114.0906       844.3439       -53.4476        54.3776       918.9921         0.0440        -0.1668        -0.9850      -916.6352         1.0856
   2636493.1467   1097998.2717        -6.2797        24.6731        -9.4753        37.7792       855.3053       -47.0267        23.6172       292.0317         0.2179        -0.3024        -0.9279      -288.3795         0.3372
   2636493.2547   1097826.7250       -10.9142        27.9558        -1.1642        45.8856       913.5498      -110.3403      -116.0922       367.2680         0.3577         0.1057        -0.9278      -392.5054         0.4296
   2637083.6241   1097561.1950         3.5893        22.6674       -12.0448        20.2550       858.3895       -16.5682         1.5313       141.6382         0.0581        -0.4750        -0.8781      -126.0569         0.1469
   2636658.6681   1097117.3534       -17.9113        30.5571        -4.6386        56.4285       915.0764       -17.8942       -53.8024       466.6150         0.1519        -0.0736        -0.9857      -458.6789         0.5012
   2636625.7860   1097118.3011       -19.0991        31.4071        -2.7009        50.2273       851.6173       -12.9297       -82.9544       408.2455         0.1508         0.0088        -0.9885      -406.2408         0.4770
   2636963.9402   1097743.7973         6.4604        24.2142       -15.4633        36.5958      1236.5990       -13.8103        78.9141       325.8684        -0.0323        -0.5319        -0.8462      -317.2707         0.2566
   2636165.7580   1097562.2060       -12.0501        41.2291        -7.7534        53.1398       509.4364       -15.3249       -35.7585       206.5013         0.1650        -0.1354        -0.9770      -199.4302         0.3915
   2635885.7877   1097557.3541         7.2743        44.6970        -2.8255        97.7992       887.3407      -114.0028       -52.1993       814.6435         0.1173        -0.0832        -0.9896      -815.2026         0.9187
   2636356.7374   1098097.1075         0.5665        28.0277       -13.8293        67.6453       968.8756      -161.2475       145.3835       493.2548         0.3027        -0.4225        -0.8543      -531.6291         0.5487
   2636392.5477   1097945.9307        -7.9061        30.1349        -5.1982        41.9503       862.7042         5.5605       -17.7938       386.8994         0.0383        -0.1607        -0.9863      -378.5081         0.4387
   2636641.7152   1097669.2108        -3.8444        28.8221        -3.4987        50.0576       780.7347       -22.4193       -28.6209       359.0882         0.0889        -0.1006        -0.9910      -354.9513         0.4546
   2636981.6404   1096968.9405        12.7436        11.5480        -8.2960        23.8882      1038.8263        28.6633         2.5154       184.3315        -0.3858        -0.2187        -0.8963      -176.8246         0.1702
   2635838.2658   1097702.0040        14.4111        43.5164        -8.8806        83.0087       846.5875        82.5935       -26.7155       626.2965        -0.1904        -0.1423        -0.9713      -620.2676         0.7327
   2636712.6088   1097422.2699        -5.1533        25.3068       -16.7976        23.6664       886.8635        -3.3352         1.7871       153.1793         0.1257        -0.5306        -0.8382      -129.7686         0.1463
   2636122.5727   1097869.6082         2.9157        29.5023       -18.1009        83.2913      1187.3820      -386.9414       276.1589       624.7635         0.4806        -0.4940        -0.7246      -775.0694         0.6528
   2636351.0042   1097276.9115       -11.7065        38.4677       -23.2236        53.6464       774.0617       -11.2901        47.3918       299.7685         0.1358        -0.4820        -0.8656      -283.8471         0.3667
   2636543.8808   1098029.8029        -5.4851        18.9714        -9.6409        12.7591       963.3426       -38.2694       -21.2508       122.8379         0.4866        -0.2830        -0.8265      -114.1327         0.1185
   2636743.1242   1097212.2993        -5.6007        31.5118        -1.6198        52.6986       829.2079         7.8591       -57.8627       416.1092         0.0153        -0.0430        -0.9990      -413.0632         0.4981
   2636567.4691   1096635.1011         8.6063        15.0640        -4.4506        35.2372       750.2716         9.8876        15.6656       235.8018        -0.1079        -0.2052        -0.9727      -233.6564         0.3114
   2636603.4613   1096739.1589        -9.2289        23.7138       -10.6911        51.3475       579.9223       -27.8899        38.1690       231.3591         0.1856        -0.3408        -0.9216      -231.4131         0.3990
   2635756.5533   1097675.5265        19.0955        43.7181        -2.3119        88.3557      1008.9770        64.3962      -143.7203       793.4858        -0.1503         0.0178        -0.9885      -796.5882         0.7895
   2636237.0723   1098028.2896         4.1257        26.9857       -16.2610        73.9077      1268.3330      -250.7117       231.9354       558.4587         0.3683        -0.5179        -0.7721      -643.6400         0.5075
   2636773.3314   1097964.6595         8.1197        19.4972        -3.4758        33.0809       998.2575        94.3825       -62.4121       260.6509        -0.4236         0.0162        -0.9057      -277.0655         0.2775
   2636221.2011   1097994.4861         3.4544        29.0522       -14.7617        63.9545      1469.0196      -397.7532       208.2588       635.6098         0.5057        -0.4343        -0.7454      -765.3913         0.5210
   2636505.4041   1097132.9818       -14.8630        36.0704       -11.7019        33.1817      1156.3937       -28.9449       -69.8736       310.2255         0.2706        -0.1896        -0.9438      -287.3787         0.2485
