   2636486.7629   1097067.0457       -19.9704        44.1419        -9.1210        50.3628         0.0570         0.4168         0.1623        -0.1540        -0.9746         0.0981        -0.3331         0.1206
   2635801.3740   1096893.5775        -2.5545        43.9178       -16.5052        44.1476        -0.0179         0.3593         0.0430        -0.3456        -0.9374         0.0337        -0.3141         0.0998
   2635422.4242   1096191.8347       -29.9066        36.9605       -18.8566        49.5646         0.0359         0.3977         0.2134        -0.2178        -0.9524         0.2438        -0.3410         0.1757
   2636025.6062   1096242.0457         3.0933        34.2179       -17.1408        62.8711        -0.0748         0.4801        -0.0725        -0.4169        -0.9061        -0.0327        -0.2854         0.0825
   2636113.0226   1096715.8978        -2.8369        49.0311       -37.9911        46.2835        -0.0073         0.3101         0.1020        -0.5827        -0.8062         0.1894        -0.6680         0.4821
   2635678.9358   1096898.5551         1.5007        33.4187       -16.3608        34.8974        -0.0357         0.2432        -0.3120        -0.4041        -0.8599        -0.1661        -0.3585         0.1561
   2636028.5294   1096527.8282       -12.1344        51.1478        -9.4260        57.4114         0.0531         0.5196         0.1378        -0.0749        -0.9876         0.2170        -0.1517         0.0701
   2635611.5077   1096493.1541         2.7693        13.3358       -10.1091        26.7454         0.0077         0.0797        -0.6941        -0.1751        -0.6982        -1.1746        -0.4042         1.5430
   2635854.1132   1096957.3826        -1.7483        47.9951       -16.6867        53.4550         0.0015         0.4596         0.0272        -0.2917        -0.9561         0.0531        -0.3043         0.0954
   2636138.5638   1096731.1094        -0.0930        47.2399       -40.3083        48.3586        -0.0025         0.2469        -0.0596        -0.6501        -0.7575        -0.0091        -0.8418         0.7087
   2635767.6965   1096932.5876        -1.9219        43.4081       -14.4462        46.7610        -0.0130         0.4182         0.0028        -0.2997        -0.9540         0.0221        -0.2785         0.0781
   2636116.4117   1096360.2876        -1.8843        36.5255        -9.4383        79.0371        -0.0167         0.6906         0.1239        -0.1592        -0.9794         0.1182        -0.1365         0.0326
   2636182.5214   1096514.0518        -1.3428        44.9712       -10.6296        59.2684         0.0642         0.5586         0.1936         0.0068        -0.9811         0.1038        -0.1836         0.0445
   2636041.6316   1095834.1180         9.3284         8.3979        -9.0665        20.4445         0.0159         0.2238        -0.0553        -0.3418        -0.9381        -0.0008        -0.4473         0.2000
   2636153.5645   1097466.8965       -16.2747        49.1171        -2.0679        82.6315         0.1534         0.8338         0.1016         0.0243        -0.9945         0.1121        -0.1898         0.0486
   2635773.5731   1096622.8275         1.3401        37.2456       -26.8986        40.5461         0.0135         0.1949        -0.1924        -0.6387        -0.7450        -0.4091        -0.9365         1.0444
   2636251.1379   1097383.8430       -15.2120        43.1574       -22.6430        72.5191        -0.1209         0.5188         0.2913        -0.3823        -0.8770         0.1034        -0.2365         0.0666
   2635785.3902   1096187.8155         6.4358        22.8857       -21.3126        35.0547        -0.0485         0.2262        -0.3797        -0.5054        -0.7749        -0.2929        -0.4123         0.2557
   2636131.8956   1097327.9870       -12.0390        45.8143       -20.2586        82.7433        -0.1200         0.7130         0.1829        -0.3359        -0.9240         0.0901        -0.2068         0.0509
   2635690.7870   1095877.1822       -19.2445        10.0728       -12.4343        32.7504        -0.0243         0.2676         0.3034        -0.2272        -0.9254         0.2629        -0.1536         0.0927
   2636361.6376   1097089.3087       -18.3731        51.4027       -13.3856        50.2746         0.0451         0.4529         0.0303        -0.2287        -0.9730        -0.0027        -0.3430         0.1177
   2635815.7649   1096190.1489         5.8971        26.5436       -19.9109        42.4233        -0.0695         0.2954        -0.2470        -0.4887        -0.8367        -0.1214        -0.3305         0.1239
   2636434.5087   1096900.3320       -16.6920        42.4011       -12.5074        67.2782         0.0329         0.5831         0.0825        -0.2190        -0.9722         0.0820        -0.2890         0.0902
   2635617.2178   1097043.6278        -1.6664        32.0825       -16.2616        23.0727         0.0344         0.1249        -0.1711        -0.4590        -0.8718         0.4099        -0.3017         0.2590
   2635622.9785   1096662.4185         8.5501        10.5447       -10.9253        11.4164         0.0102         0.0823        -0.7385        -0.0839        -0.6690        -1.1426        -0.6669         1.7502
   2636042.5019   1097190.9198        -8.0130        48.0166       -22.1169        59.8634        -0.0858         0.4833         0.0842        -0.4397        -0.8942         0.0816        -0.2799         0.0850
   2636262.6592   1096796.5969        -6.2905        36.7561       -23.5642        43.9286        -0.0676         0.3166        -0.0937        -0.4965        -0.8630        -0.0759        -0.3157         0.1054
   2635924.3153   1097264.8738        -3.1844        49.5615       -20.2436        67.5629        -0.0910         0.5314        -0.1309        -0.4569        -0.8798        -0.0529        -0.3271         0.1098
   2635898.1184   1095971.6340         6.6502        19.0767       -24.6545        23.5252        -0.0022         0.0867        -0.3239        -0.6668        -0.6711        -0.4692        -0.9392         1.1023
   2635487.7323   1096259.4046       -20.9781        34.8009       -19.9275        43.5244         0.0065         0.2809         0.2484        -0.3202        -0.9142         0.2223        -0.4090         0.2167
   2636462.5919   1096966.2396       -18.6807        43.6230       -10.0651        59.6128         0.0432         0.5145         0.0617        -0.2043        -0.9770         0.1245        -0.2802         0.0940
   2636078.3286   1096926.3888        -7.4779        43.4866       -25.1923        47.4018         0.0020         0.3172        -0.0018        -0.5030        -0.8643         0.0463        -0.5864         0.3461
   2636053.4278   1096097.3045         7.2773        28.7764       -22.3674        32.7784        -0.0211         0.2037        -0.1167        -0.5640        -0.8175        -0.1660        -0.5311         0.3096
   2635874.3800   1096749.3124        -4.2089        43.2985       -18.9001        45.1126        -0.0075         0.3536         0.0715        -0.3765        -0.9236         0.0436        -0.3867         0.1515
   2636336.1475   1096679.8136         6.6329        34.6545       -30.6181        38.0532         0.0180         0.2225        -0.1792        -0.6194        -0.7644        -0.1905        -0.9709         0.9788
   2636527.3069   1096756.6482        -9.6703        33.6746       -15.1184        60.1335        -0.0603         0.4808         0.0073        -0.3650        -0.9310         0.0533        -0.2398         0.0603
   2636409.9830   1096985.8369       -18.0541        46.8167       -10.3929        58.7947         0.0129         0.5025         0.0427        -0.1957        -0.9797         0.0253        -0.2288         0.0530
   2636563.4194   1096984.9856       -20.2675        37.3714        -9.1813        60.0785         0.0520         0.5447         0.1572        -0.1478        -0.9765         0.2237        -0.2335         0.1046
   2636566.7278   1096781.9197       -12.1755        32.5379       -13.5596        62.5038        -0.0418         0.5189         0.0868        -0.3039        -0.9487         0.0899        -0.2270         0.0596
   2635680.4726   1097030.7712        -3.6496        38.8051       -16.0422        40.5230         0.0135         0.3155        -0.0836        -0.3644        -0.9275         0.0287        -0.4357         0.1906
   2635878.0321   1097272.6394         0.4914        48.1290       -22.5015        62.0628        -0.0790         0.4941        -0.2238        -0.4722        -0.8526        -0.1222        -0.3860         0.1639
   2636547.9128   1096661.5053         2.3466        27.4235       -14.7804        46.6037        -0.0865         0.3819        -0.0647        -0.3615        -0.9301        -0.0541        -0.1282         0.0194
