   2638523.6658   1099766.2206        27.6620         6.2159        -4.3532        56.9214       884.3258        28.4978      -171.3825       434.7034        -0.2193         0.3358        -0.9161      -462.0126         0.5224
   2638222.0353   1099959.7816        11.4129        -3.3523        -0.3753        22.8447       745.3455       -24.2016        -6.2587       164.0183        -0.0087         0.0869        -0.9962      -163.7243         0.2197
   2639360.0272   1100155.1380         0.0484         0.0454         0.0000        10.0000       759.4308         0.4136        -0.7062        68.2738        -0.0081         0.0090        -0.9999       -68.2785         0.0899
   2638886.6657   1099817.1236        13.8586        10.8689        -6.5641        10.0000      1039.7000       -18.2715       -38.9403        56.7382        -0.3884         0.0887        -0.9172       -48.4001         0.0466
   2639477.3808   1100012.6592         0.1206         0.1400         0.0000        10.0000       522.3709        -0.1876        -0.2178        46.9797         0.0000         0.0000        -1.0000       -46.9797         0.0899
   2638723.8042   1099904.7384         6.3174         3.9893        -0.0417        10.0000       728.5148       -13.3100       -10.8196        50.7362        -0.0239         0.0250        -0.9994       -50.6581         0.0695
   2638664.2926   1099947.4552         3.4969         3.7945        -0.0445        10.0000       668.3816        -6.5882        -7.6741        60.6546        -0.0106        -0.0008        -0.9999       -60.5750         0.0906
   2639114.6878   1099597.2281        10.8573         5.5637        -0.2562        10.0000       844.7590       -31.8891       -10.0990        95.5983         0.0070        -0.0604        -0.9982       -95.0343         0.1125
   2638376.6651   1099174.3171        18.7755         6.2048        -2.7926        63.1633      1096.6626      -121.4751       357.6504       440.7400         0.1109        -0.6514        -0.7506      -577.2602         0.5264
   2638221.4267   1099528.0808        23.5107        -2.3643        -8.2269       178.5487       838.1064       332.4169      -144.8937      1183.2597        -0.3153         0.1291        -0.9402     -1235.9829         1.4747
   2638219.4437   1099171.2761        17.7493         6.3962        -9.2219        58.4414      1164.5325        -6.4514       337.9460       387.7021        -0.1016        -0.7074        -0.6995      -509.5984         0.4376
   2639370.7209   1099797.3203         0.4455         0.4405        -0.0105        10.0000       729.5457        -1.4966         1.1269        65.5974         0.0083        -0.0320        -0.9995       -65.6101         0.0899
   2638197.3671   1099265.8405        21.9860         0.9648        -6.0058       126.3802      1033.8726       146.9209       711.2364       920.5937        -0.1850        -0.6003        -0.7781     -1170.4317         1.1321
   2639405.5058   1100094.8359         0.0821         0.0901         0.0000        10.0000       513.6324        -0.1259        -0.1373        46.1531         0.0000         0.0000        -1.0000       -46.1531         0.0899
   2639077.3918   1100084.5960         0.7372        -0.4295         0.0000        10.0000       725.5345        -1.6136         0.9386        66.4869         0.0000         0.0000        -1.0000       -66.4869         0.0916
   2638331.7852   1099199.1525        19.8864         3.6874        -3.3054        88.0047      1039.8269       -64.9492       504.4757       566.2649         0.0058        -0.6793        -0.7338      -758.6133         0.7296
   2638752.8660   1099825.2276        16.1889         9.0175        -7.5473        24.7607       922.5614        54.6022       -95.0451       149.4129        -0.5512         0.2545        -0.7946      -173.0078         0.1875
   2639134.5768   1099940.1950         1.0269         0.2821        -0.0071        10.0000       917.9637        -2.1991        -1.0935        82.5697        -0.0097         0.0030        -0.9999       -82.5473         0.0899
   2638881.5970   1099582.7879        36.4490        14.7518        -2.5357        76.4102       842.8454       -71.1043        11.9799       582.5713        -0.0394        -0.0852        -0.9956      -578.2155         0.6860
   2639044.5047   1099813.4896         3.9569         2.6209        -0.0712        10.0000       535.8815        -5.1181        -4.7836        50.3866        -0.0271         0.0102        -0.9996       -50.2755         0.0938
   2638450.0914   1099650.5122        28.1067         3.7117        -7.0004       107.5186       849.6903       118.5541      -371.1165       588.6983        -0.2711         0.5090        -0.8170      -701.9810         0.8262
   2638646.9194   1099831.6898        21.8107        11.5360         1.1478        30.1926       883.5830       -40.5322       -86.8924       260.7583        -0.0592         0.2123        -0.9754      -270.3918         0.3060
   2638709.8868   1099168.3098        10.5780         3.4643        -2.2955        16.4378       562.0465       -10.2119        32.2528       102.0363        -0.0799        -0.3062        -0.9486      -105.8517         0.1883
   2638646.0529   1099628.6592        32.9931         6.9145         5.2202       119.2730       790.8486      -118.6119      -431.3665       794.6318         0.0422         0.4568        -0.8886      -908.1390         1.1483
   2638630.7174   1099989.2653         1.5922         2.3237        -0.1755        10.0000       490.9008         1.5128        -3.3331        44.9832        -0.0967        -0.0125        -0.9952       -44.8733         0.0914
   2639089.1310   1099421.0685        12.5749        10.4416        -6.3980        20.8017       992.4762       -19.5512        58.8426       207.1428        -0.0953        -0.4355        -0.8952      -209.1834         0.2108
   2638278.3712   1099952.2516         9.9934        -2.8623        -1.3837        10.8552       648.1391       -15.1320       -11.2456        69.1337        -0.0564         0.2361        -0.9701       -68.8667         0.1063
   2638300.3984   1099877.0507        12.6199        -3.9754         0.6608        25.9995       739.6564       -35.1424        14.4301       168.7262         0.0420        -0.0329        -0.9986      -170.4371         0.2304
   2638400.7507   1099653.2264        28.6251         1.3990        -7.4496        95.7866       963.7526        79.9757      -316.5783       586.7169        -0.2444         0.4726        -0.8467      -665.9360         0.6910
   2638365.3043   1099650.7704        29.5403        -1.7812        -4.3876        93.1160      1018.3884        -3.7209      -476.5799       781.9712        -0.0919         0.5301        -0.8429      -911.4479         0.8950
   2638547.4409   1099310.8461        23.3916         7.5071         0.1446       136.7604       743.1026      -196.9741       417.6610       825.1695         0.1553        -0.4579        -0.8753      -944.1345         1.2705
   2639079.6692   1099946.8214         1.4040         0.3677         0.0000        10.0000       588.0105        -2.4799        -0.6489        52.9115         0.0000         0.0000        -1.0000       -52.9115         0.0900
   2638737.4960   1099363.2588        30.2698        11.1442         1.3423        95.5973       701.3631      -125.3583        71.7796       599.2030         0.1009        -0.1487        -0.9837      -612.7724         0.8737
   2638859.4585   1099710.1941        29.7115        14.5228        -3.7993        52.3441       950.7955         6.6403       -97.0761       507.1816        -0.1724         0.1112        -0.9787      -508.3375         0.5346
   2638919.3596   1099555.3601        35.8037        14.1162        -6.3513        60.6825       778.8415       -26.3653       -10.2969       386.0087        -0.1492        -0.0623        -0.9868      -376.3561         0.4832
   2638904.0381   1099527.5582        35.8100        13.3347        -5.2636        62.8068       747.2033       -29.9315       -21.6526       373.9482        -0.1360        -0.0254        -0.9904      -365.7344         0.4895
   2638417.8793   1099610.5867        26.9041         4.0776        -7.2339       122.5014       895.0549       162.6925      -478.9145       629.9143        -0.2900         0.5799        -0.7614      -804.4706         0.8988
