   2637617.4196   1098443.3911        27.0333        33.0099       -16.1741        42.7785         0.0300         0.3053        -0.2647        -0.2890        -0.9200        -0.4644        -0.2247         0.2662
   2637532.7715   1098829.4062        28.6044        20.6266       -27.8622        44.1986         0.1182         0.4930        -0.4841        -0.2388        -0.8418        -0.8603        -0.5960         1.0953
   2636846.8584   1098148.0282        13.6384        18.0995        -3.9511        33.0566        -0.0018         0.2737        -0.3982         0.0320        -0.9167        -0.4160         0.0856         0.1804
   2637288.5412   1098119.0740        15.0907        31.3759       -10.4861        90.3873         0.0019         0.7775        -0.0445        -0.1968        -0.9794        -0.0016        -0.2038         0.0415
   2637427.8765   1098333.0899        20.5358        34.6919        -6.6108        60.7822        -0.0061         0.5508         0.0187        -0.1898        -0.9816        -0.0648        -0.1427         0.0246
   2636985.1240   1098209.3171        19.6785        26.6218        -7.6159        65.3307        -0.0225         0.5383        -0.2899        -0.1301        -0.9482        -0.0687        -0.1797         0.0370
   2637497.5357   1097948.9480        12.2367        20.4146       -14.2508        36.9879        -0.0636         0.3165         0.0270        -0.5232        -0.8518        -0.1390        -0.2050         0.0613
   2637745.5106   1098543.4200        18.8290        30.7917       -17.7367        48.4033        -0.0559         0.3689        -0.1631        -0.4122        -0.8964        -0.1034        -0.2993         0.1003
   2637073.9999   1098107.7828        18.5237        33.9129       -14.4288        65.7679        -0.0946         0.4487        -0.1590        -0.4276        -0.8899        -0.0717        -0.2559         0.0706
   2637352.8851   1097850.6188        11.4743        25.8086       -17.8275        33.0727        -0.0422         0.1983         0.0076        -0.5444        -0.8388        -0.0903        -0.3443         0.1267
   2637219.3790   1098448.8113        22.4921        34.0134        -7.7929        81.8417        -0.0513         0.7814         0.0203        -0.2039        -0.9788        -0.0393        -0.1168         0.0152
   2637546.4969   1098192.4497        17.2932        32.9908        -2.7262        58.2586         0.0967         0.5692        -0.0052        -0.0491        -0.9988        -0.1169        -0.1844         0.0477
   2637671.6523   1098777.1122        17.6266        33.1601       -14.3384        52.1171        -0.0603         0.4020        -0.1774        -0.3971        -0.9005        -0.0907        -0.2917         0.0933
   2636884.4875   1098110.8010        16.5845        26.5153        -4.1007        50.4132        -0.0002         0.4359        -0.3230        -0.0281        -0.9460        -0.1446        -0.1840         0.0548
   2637989.0761   1098170.3667        -2.4356         6.8325        -1.7749        32.2446         0.0105         0.2072        -0.0572        -0.2316        -0.9711         0.1227        -0.1790         0.0471
   2637548.4031   1097969.9041        11.0119        18.7097       -11.4358        38.7551        -0.0749         0.3594        -0.0380        -0.4226        -0.9055        -0.0832        -0.0750         0.0126
   2637336.9383   1098253.0515        19.2531        37.6948        -4.5669        70.2810         0.0542         0.5352         0.0112        -0.1620        -0.9867        -0.0565        -0.2580         0.0698
   2637877.9923   1098157.7370        -1.3223        11.6860        -5.5162        26.8340        -0.0296         0.1816         0.2090        -0.4154        -0.8853         0.1335        -0.3022         0.1091
   2637333.7960   1098644.5482        28.7171        39.5088        -1.9917        76.0035         0.2441         0.8165         0.1219         0.0989        -0.9876        -0.0596        -0.1592         0.0289
   2636891.1786   1098162.4095        18.1003        21.5796        -3.5825        43.5747        -0.0595         0.4134        -0.4541         0.0970        -0.8857        -0.2818        -0.0810         0.0859
   2637296.9897   1098401.9628        21.2928        35.2972        -8.2888        76.6288        -0.0262         0.6959        -0.0430        -0.1761        -0.9834        -0.0647        -0.1245         0.0197
   2637058.4728   1098714.1709        36.8582        31.3611       -17.0877        43.5573         0.0676         0.3643        -0.4312         0.1468        -0.8902        -0.6748        -0.1486         0.4774
   2637964.1736   1098188.3686        -3.3044         7.9749        -1.9048        26.4189         0.0148         0.2008        -0.0116        -0.2401        -0.9707         0.1677        -0.1973         0.0671
   2637241.6126   1098730.5396        23.0256        44.4918       -10.6525        75.9151         0.0125         0.6939        -0.0242        -0.1276        -0.9915        -0.0073        -0.1480         0.0219
   2637274.3532   1098443.8732        22.5656        34.9300        -8.4236        79.2420        -0.0449         0.6832        -0.0268        -0.2111        -0.9771        -0.0600        -0.1251         0.0193
   2637434.5611   1097969.2262        13.7581        25.3962       -16.1740        57.8619        -0.1017         0.4194         0.0248        -0.5324        -0.8461        -0.1062        -0.2486         0.0731
   2637965.3220   1098216.9682        -4.0823         7.7412        -1.4357        27.1226         0.0347         0.2894         0.0741        -0.1017        -0.9921         0.1833        -0.1682         0.0619
   2637557.2005   1098871.8263        31.8285        22.0045       -20.4272        46.6511        -0.0482         0.3465        -0.5554        -0.1308        -0.8212        -0.4973        -0.0583         0.2507
   2638044.5472   1098169.5331        -1.5156         4.6766        -1.4737        44.0367        -0.0238         0.3108        -0.0983        -0.1862        -0.9776         0.0227        -0.0586         0.0040
   2637413.5212   1098969.6661        41.1580        31.6414       -10.5485        43.1939         0.0612         0.3178         0.0029        -0.3610        -0.9326        -0.3060        -0.4673         0.3120
   2637135.3133   1098493.7019        21.4389        31.2870        -7.7318        87.8084        -0.0168         0.8922        -0.1597        -0.0474        -0.9860        -0.0851        -0.0927         0.0158
   2637719.3470   1098217.7067        10.7717        26.1686        -5.7137        46.8407         0.0182         0.4150        -0.0425        -0.2557        -0.9658        -0.1387        -0.2696         0.0919
   2638104.9044   1098160.4197        -0.1924         2.6118        -0.5053        35.9200         0.0891         0.4741         0.0000        -0.0000        -1.0000        -0.1880        -0.0358         0.0366
   2637337.6267   1097940.3637        14.7001        29.2014       -17.0872        57.9204        -0.0674         0.4494        -0.0268        -0.4650        -0.8849        -0.0778        -0.3306         0.1153
   2637348.4054   1098568.4574        26.0874        35.1211        -4.7185        87.2984         0.1165         0.8365         0.1393        -0.0302        -0.9898        -0.0489        -0.0677         0.0070
   2636626.5763   1098041.7107        -5.0930        16.6695       -13.2121        37.6888        -0.0465         0.1724         0.6997        -0.2228        -0.6788         0.4672        -0.3312         0.3279
   2637498.1051   1098266.3662        18.3309        34.7430        -5.9220        55.0488         0.0437         0.4767         0.0520        -0.1951        -0.9794        -0.0498        -0.2797         0.0807
   2637680.7047   1097961.7375         4.7171         8.9840        -2.7715        22.8944        -0.0066         0.2321         0.4587        -0.1560        -0.8748        -0.0099        -0.0774         0.0061
   2637582.8345   1098815.7431        27.4231        25.2728       -20.9783        50.2322        -0.0064         0.3221        -0.4415        -0.3630        -0.8206        -0.5236        -0.4134         0.4451
   2637035.5897   1098692.7313        37.4271        28.6733       -13.7101        59.2228         0.1141         0.3465        -0.2904         0.1217        -0.9491        -0.7478         0.1277         0.5756
   2637150.9598   1098525.3135        22.1383        32.2317        -7.4299        87.6126        -0.0280         0.8436        -0.1372        -0.0868        -0.9867        -0.0625        -0.0970         0.0133
   2637778.9556   1098715.2206        13.1787        36.5535       -11.5404        57.2456        -0.0039         0.4412        -0.0813        -0.3140        -0.9459        -0.0030        -0.3229         0.1042
