   2637836.4921   1099706.2459        52.2192       -17.1380        -7.6412        99.8554        -0.0524         0.8865        -0.0555         0.2344        -0.9706        -0.0922         0.1464         0.0299
   2637427.7542   1099801.6793        49.8159        11.2118        -4.6312       103.5218         0.1440         0.9202        -0.0427         0.0351        -0.9985        -0.1292        -0.1090         0.0286
   2637651.8563   1099783.6983        51.2837        -1.8023        -9.3582       103.4923         0.0512         0.9131        -0.2023         0.0387        -0.9786        -0.2637         0.0571         0.0728
   2637237.9326   1099842.8458        32.7527        11.6801         1.3928       112.1150         0.1635         1.0092        -0.0306         0.1902        -0.9813        -0.0811        -0.0478         0.0089
   2637258.1567   1099573.9929        42.9124        25.6527        -8.9459       110.5537        -0.1606         0.9424        -0.0757        -0.3095        -0.9479        -0.0509        -0.1438         0.0233
   2637356.0129   1099581.3619        48.7317        22.1029        -4.8396       104.6614        -0.1429         1.0043         0.1297        -0.2543        -0.9584        -0.0178        -0.0773         0.0063
   2637209.5524   1099815.3507        32.6467        12.1731         0.5934       120.8767         0.1639         1.1560        -0.0364         0.2191        -0.9750        -0.0568        -0.0328         0.0043
   2638063.1372   1098870.3993         8.4743        25.4807        -6.7044        27.2665         0.0112         0.1961         0.0417        -0.3224        -0.9457        -0.0202        -0.4031         0.1629
   2637865.0190   1100110.3989         8.0521         0.2017        -0.0702        24.4603         0.0310         0.2103        -0.0457         0.0532        -0.9975        -0.1538        -0.0703         0.0286
   2637165.4761   1099832.2257        30.7796        10.6982        -0.5100       115.7337        -0.1264         1.0421        -0.1424         0.2641        -0.9539        -0.0842         0.0221         0.0076
   2637680.0786   1099783.7503        50.4792        -4.4455        -7.1975       101.2345         0.0290         0.9516        -0.1503         0.0695        -0.9862        -0.1889         0.0596         0.0393
   2637386.1699   1099704.1690        50.6666        17.0892        -1.9411       118.7039         0.2050         1.2145         0.1779        -0.0500        -0.9828        -0.0618        -0.0762         0.0096
   2637879.4135   1099080.4846        23.8032        27.7289        -6.5177        62.5576         0.0061         0.5497        -0.1308        -0.1930        -0.9724        -0.1496        -0.2019         0.0632
   2638179.5125   1098694.9089        -0.0789        13.7466        -6.9317        10.0000        -0.0082         0.0695         0.2378        -0.4770        -0.8461         0.1061        -0.4469         0.2110
   2637814.9865   1099024.5595        22.7438        29.5363        -6.7763        64.1303         0.0054         0.5337        -0.1109        -0.2093        -0.9716        -0.1743        -0.1686         0.0588
   2637610.2439   1099428.5832        54.8250         4.9353       -20.7425        70.1235         0.0409         0.6475        -0.3297        -0.0960        -0.9392        -0.4178         0.0215         0.1750
   2637988.0038   1099153.9758        27.7111        26.8299        -8.5748        63.2812        -0.0454         0.5381        -0.1235        -0.3110        -0.9424        -0.1292        -0.2244         0.0670
   2637912.9496   1099852.3564        41.4675        -8.6917        -9.6603        66.2747         0.1200         0.5475        -0.1091         0.2001        -0.9737        -0.2737        -0.0789         0.0811
   2638118.5150   1098362.9766         5.3957         0.1410       -11.4312        24.6746         0.0276         0.2858        -0.2708        -0.2114        -0.9392        -0.2310        -0.3902         0.2056
   2637796.3966   1098856.4422        13.2330        34.6064        -7.5706        53.9093         0.0058         0.4569         0.0406        -0.3030        -0.9521        -0.0182        -0.3289         0.1085
   2637916.1739   1099586.0604        55.0492       -16.3484        -7.2760       103.6865         0.0542         0.9945        -0.0983         0.1960        -0.9757        -0.2002         0.1750         0.0707
   2637923.9576   1098936.2801        15.7065        29.8664       -10.8804        44.5552        -0.0419         0.3578        -0.0014        -0.3950        -0.9187        -0.0606        -0.2816         0.0829
   2637933.5249   1098795.9189        10.0630        33.0393        -6.6777        42.9868         0.0515         0.3844         0.0427        -0.2272        -0.9729        -0.0660        -0.3627         0.1359
   2637793.1870   1099216.3077        30.3586        13.6183        -0.2155        41.9188        -0.0209         0.4242        -0.1664         0.0330        -0.9855        -0.0798        -0.0377         0.0078
   2637017.3036   1100009.5357         4.7350         3.0559        -1.9263        19.3453        -0.0095         0.1217        -0.4334         0.1272        -0.8922        -0.2391         0.2503         0.1198
   2637791.9760   1099413.0129        52.2142        -3.3275       -12.4950        74.8495        -0.0219         0.6446        -0.2821        -0.1202        -0.9518        -0.2715        -0.0787         0.0799
   2638089.8090   1099545.5093        46.9200       -10.9013       -10.5457       126.0854        -0.4101         0.9923        -0.4722         0.2799        -0.8359        -0.1330         0.0819         0.0244
   2638090.0409   1098854.1078         7.5404        23.6763        -5.9264        27.7904         0.0174         0.2031         0.0342        -0.3002        -0.9533        -0.0215        -0.4091         0.1678
   2638257.0839   1098856.1968         1.7608         8.7888        -6.0156        10.0000        -0.0049         0.0129         0.1946        -0.6410        -0.7424         0.0323        -0.3407         0.1171
   2637796.9029   1099546.9282        55.2721       -11.1018        -9.4189       101.3546        -0.0611         0.8937        -0.2844        -0.1238        -0.9507        -0.1871         0.0407         0.0367
   2638018.7856   1098853.1096         9.6399        28.8879        -7.4330        32.3603         0.0181         0.2816         0.0105        -0.3030        -0.9529        -0.0620        -0.3792         0.1476
   2637214.9919   1099918.8417        28.1072         8.0922         1.8344        87.4743         0.0110         0.7456        -0.1445         0.3991        -0.9054        -0.0828        -0.0169         0.0071
   2637534.1178   1099742.1039        57.4229         8.2280       -15.7189       101.4204        -0.0245         0.7568        -0.3095        -0.1033        -0.9453        -0.2994        -0.0727         0.0949
   2637268.3300   1099670.7739        39.7167        18.3489        -2.1862       139.8588        -0.1910         1.2027         0.0065        -0.2461        -0.9692        -0.0243        -0.0366         0.0019
   2637744.3167   1099002.1963        22.3375        29.3447        -5.2647        63.3845        -0.0073         0.5489        -0.1487        -0.1304        -0.9802        -0.1030        -0.1498         0.0331
   2637424.1062   1099990.0578        30.4173         1.5694        -5.6051        40.9769        -0.0134         0.1240        -0.3409         0.2469        -0.9071        -0.2528         0.0001         0.0639
   2637561.8986   1099413.6740        56.4800         7.1143       -22.5202        71.9387         0.0389         0.4927        -0.3906        -0.0677        -0.9181        -0.4475         0.1544         0.2241
   2637453.5004   1099955.9288        36.9511         4.2265        -3.6160        53.1109         0.0226         0.4328        -0.1546         0.4777        -0.8648        -0.2183        -0.0087         0.0477
   2637734.5156   1100115.1920         5.9296         3.3380        -1.2167        22.3524         0.0014         0.1708        -0.1403        -0.0404        -0.9893        -0.1034        -0.0953         0.0198
   2638061.9044   1098967.7990        13.2935        23.6704        -6.7896        31.6505        -0.0070         0.2681         0.0505        -0.3487        -0.9359        -0.1163        -0.2665         0.0846
   2637845.4692   1099878.9071        39.7248        -6.0139        -7.1815        70.1112         0.1306         0.6809         0.0281         0.2256        -0.9738        -0.1479        -0.0140         0.0221
