   2635146.1044   1096354.5765       -25.2691        41.0585       -36.3491        49.9486         0.0006         0.2448         0.4258        -0.4887        -0.7615         0.4989        -0.6904         0.7255
   2635068.4857   1097268.2027        11.8558        36.6559        -4.2551        53.4987         0.0060         0.4443        -0.2678        -0.0742        -0.9606        -0.1207        -0.1931         0.0518
   2635481.9043   1097133.4365        14.2403        28.4294       -12.8410        39.9486        -0.0150         0.2639        -0.0086        -0.3832        -0.9236        -0.1366        -0.2817         0.0980
   2635163.8529   1097630.1653        24.2573        30.4857        -8.7145        82.0250        -0.0927         0.7236        -0.3044        -0.0243        -0.9522        -0.1530        -0.0665         0.0278
   2635273.6902   1097425.0035        16.9781        41.5457       -13.8904        61.7744        -0.0136         0.5019         0.0247        -0.3025        -0.9528         0.0354        -0.2864         0.0833
   2634958.7316   1097491.5444         2.7986        11.4753        -8.2738        14.5879         0.0054         0.1982        -0.5832        -0.0560        -0.8104        -0.7638        -0.0330         0.5845
   2635325.5715   1097670.5795        27.9509        41.4680       -13.7354        94.6813        -0.0486         0.8630        -0.0131        -0.2468        -0.9690        -0.0547        -0.1805         0.0356
   2635285.3742   1096101.0438       -33.0634        28.5507       -20.8868        46.1658        -0.0106         0.3626         0.2606        -0.2325        -0.9370         0.2890        -0.1609         0.1094
   2635388.7601   1097789.4511        29.9957        40.9867       -16.6831       111.8073         0.1135         1.0410         0.1036        -0.2519        -0.9622        -0.1559        -0.2168         0.0713
   2635351.4747   1097377.0553        19.3174        43.0512       -13.3609        57.7363         0.0437         0.4763        -0.0130        -0.2571        -0.9663        -0.1082        -0.3420         0.1287
   2635557.4791   1096933.9878         7.0109        13.1626       -10.5429        11.3266         0.1009         0.2237        -0.1839        -0.1405        -0.9728         0.0913        -0.6710         0.4585
   2635508.7577   1096947.2543        -2.8395        10.1844       -15.9617        31.7473         0.0028         0.0207         0.4588        -0.4787        -0.7485         0.9489        -0.6318         1.2996
   2635051.9812   1096319.6222       -18.1830        41.3760       -28.9124        48.9826        -0.0204         0.3318         0.3197        -0.4599        -0.8284         0.3135        -0.4990         0.3473
   2635524.2283   1097161.8119        12.1884        27.6843       -15.3126        39.3938         0.0060         0.2912        -0.1365        -0.4336        -0.8907        -0.3523        -0.2446         0.1839
   2635508.8654   1096509.5481       -17.3121        26.7603       -16.4737        30.7777        -0.0143         0.2524         0.3132        -0.2398        -0.9189         0.1977        -0.2818         0.1185
   2634710.5287   1096773.0058         9.6923        11.4218        -7.1372        10.0000        -0.0024         0.0662        -0.6578         0.1337        -0.7412        -0.8076         0.2301         0.7051
   2635278.1483   1096590.2723       -20.0701        36.6587       -31.2668        38.5440         0.0163         0.2210         0.4211        -0.4856        -0.7661         0.5884        -0.7730         0.9437
   2635357.3220   1096741.5875        -8.8066        27.9147       -28.0841        28.6534         0.0038         0.1145         0.4464        -0.5905        -0.6723         0.5888        -1.0101         1.3670
   2635245.6422   1096223.0487       -31.3463        38.2935       -26.9837        49.7831         0.0265         0.3406         0.2658        -0.3536        -0.8968         0.2991        -0.5095         0.3491
   2635078.3123   1096531.3883       -15.0394        50.0390       -19.7701        60.0119        -0.0137         0.5132         0.1638        -0.3245        -0.9316         0.1789        -0.3114         0.1290
   2635505.7997   1097217.7540        16.0428        32.2492       -13.5868        53.6085         0.0082         0.3692        -0.2959        -0.2445        -0.9234        -0.3857        -0.1930         0.1860
   2635193.9114   1096440.7776       -21.3894        37.8931       -34.7190        39.1608        -0.0098         0.1826         0.3914        -0.5344        -0.7491         0.3561        -0.6959         0.6111
   2635128.8610   1097850.5586        13.3714         9.1672       -15.7249        18.1697         0.0016         0.0354        -0.7253         0.0318        -0.6877        -0.9529         0.4685         1.1275
   2634948.2965   1096688.2051         7.9940        45.4787        -8.0989        64.6388        -0.0353         0.5783         0.0676        -0.2872        -0.9555        -0.0154        -0.2291         0.0527
   2635109.1658   1097632.8471        21.7136        24.1344        -8.0536        68.3531        -0.1652         0.5725        -0.4650         0.1618        -0.8704        -0.1719        -0.0198         0.0299
   2634800.4807   1096410.4879        -9.3869        26.2801       -15.3951        33.6432        -0.0108         0.2082        -0.1832        -0.4601        -0.8688        -0.0594        -0.4812         0.2350
   2635088.3131   1096500.9979       -14.6496        48.1088       -22.4764        59.2670        -0.0303         0.4535         0.1737        -0.3869        -0.9056         0.1269        -0.3659         0.1500
   2635244.8324   1097519.5172        22.0474        37.2171       -14.3021        73.8442        -0.1005         0.6027         0.0339        -0.3698        -0.9285         0.0331        -0.2128         0.0464
   2635232.2723   1097986.6793        14.1005        16.8796        -2.7666        10.2285         0.0160         0.1591        -0.5083         0.3381        -0.7920        -0.8616         0.1545         0.7663
   2634755.0826   1096596.7132         8.3340        24.1116       -15.5437        44.3749        -0.0488         0.2931        -0.6081        -0.2745        -0.7449        -0.4789        -0.3751         0.3701
   2635030.5811   1097704.9333        11.4079         8.2027        -6.8803        10.0000        -0.0106         0.0944        -0.5617         0.3071        -0.7682        -0.5791         0.3130         0.4334
   2635766.0107   1097543.1641        16.4879        48.5862        -4.5007       115.7745         0.1204         1.1296        -0.1489         0.0293        -0.9884        -0.1355        -0.1387         0.0376
   2635576.1295   1097596.8202        26.3289        43.1802        -6.0398        87.8318         0.0226         0.8607        -0.3001         0.0766        -0.9508        -0.1452        -0.1387         0.0403
   2635212.9429   1097944.6374        10.4573        19.6689        -7.1333        22.4415        -0.0506         0.2464        -0.6093         0.2492        -0.7527        -0.5106         0.0119         0.2608
   2634796.1540   1096921.0953         9.5910        21.2821       -11.2763        10.0000        -0.0103         0.0506        -0.7322        -0.0108        -0.6810        -0.7084        -0.0296         0.5026
   2635206.9573   1096704.0594         0.1787        41.4941       -21.1719        42.4342        -0.0065         0.3059         0.0824        -0.4698        -0.8789        -0.0531        -0.4914         0.2443
   2635061.6536   1097398.1201         6.7587        28.2315       -11.4636        57.2345        -0.0939         0.4143        -0.2575        -0.3372        -0.9055        -0.0697        -0.1817         0.0379
   2635058.8568   1097118.3976        16.2963        37.8461        -4.9233        72.8321         0.0407         0.6199        -0.1244        -0.1460        -0.9814        -0.0903        -0.2365         0.0641
   2635766.8736   1097494.1039        13.1269        44.1517       -14.9182       118.9633        -0.0759         0.9807        -0.1951        -0.2359        -0.9520        -0.1712        -0.1619         0.0555
   2635777.6231   1097415.8586         9.2768        44.3595       -28.1002        98.5077        -0.1916         0.6266        -0.2445        -0.5908        -0.7689        -0.2020        -0.3399         0.1563
   2635305.6425   1096984.1764         8.1213        35.9105       -12.0712        65.0139        -0.0868         0.5230         0.2010        -0.3989        -0.8947         0.0074        -0.2603         0.0678
   2635373.3699   1097335.3049        19.8619        42.9415       -10.7054        56.7956         0.0332         0.5261        -0.0014        -0.1716        -0.9852        -0.0837        -0.2125         0.0521
