   2636953.9034   1098911.5853        32.2950        34.8629       -36.1191        77.9829        -0.2326         0.5331         0.0552        -0.7712        -0.6342         0.0813        -0.4487         0.2080
   2636445.4535   1098884.4158        29.7935        36.0015       -16.5412       213.9503        -0.5061         1.7859         0.0645        -0.3418        -0.9376        -0.0024        -0.0586         0.0034
   2636080.4938   1098751.0935        28.0514        14.6226        11.1132       202.6822        -0.3557         1.8999        -0.1684         0.3416        -0.9246        -0.1002         0.0428         0.0119
   2636620.3466   1099447.1953        21.7744        26.4913        -0.7113        97.9824         0.0691         0.9265        -0.1460         0.0520        -0.9879        -0.1827        -0.0704         0.0383
   2636795.3934   1098894.3333        33.2223        44.8350       -21.8964       127.1964        -0.0467         1.0258         0.3499        -0.5866        -0.7304        -0.0898        -0.0813         0.0147
   2637153.3459   1099404.7201        52.6098        47.2984        -8.5169       116.6542         0.2293         1.1399         0.0181         0.0309        -0.9994         0.0096        -0.1741         0.0304
   2637025.5661   1099087.3950        49.0715        42.7671       -13.9698       137.2972         0.2478         1.1347        -0.0616        -0.3485        -0.9353        -0.3640        -0.0533         0.1353
   2636024.4900   1098650.1068        30.5511        22.3328         6.4143       207.6498        -0.6289         1.7942        -0.4589        -0.0251        -0.8881        -0.1182        -0.0138         0.0142
   2636641.2677   1098683.5348        10.1444        35.0979       -14.0807       102.5090        -0.3940         0.8186         0.2577        -0.5500        -0.7944         0.0533        -0.1400         0.0224
   2637102.6068   1098951.3270        32.3547        37.5075       -29.2763       103.3412        -0.0402         0.7345        -0.0516        -0.4572        -0.8879        -0.2040        -0.3541         0.1670
   2637266.1412   1099484.8919        53.1600        35.4116       -17.0516       105.1839        -0.0050         0.8094        -0.1178        -0.3251        -0.9383        -0.1568        -0.3235         0.1293
   2637221.5042   1099132.4544        55.7710        33.0112         5.4107        93.1512         0.1897         0.8923         0.0257        -0.0248        -0.9994        -0.1834         0.0342         0.0348
   2636648.7081   1099461.1750        22.2470        27.0746         0.4807        95.7236        -0.0808         0.8467        -0.1927         0.0435        -0.9803        -0.0998         0.0024         0.0100
   2636023.8113   1098970.9926        23.9446         3.3089         3.1992        85.5388        -0.3762         0.7353        -0.1553         0.7012        -0.6959        -0.0815         0.0762         0.0124
   2637205.3428   1099384.2020        57.2734        44.2598       -10.5212       113.4629         0.1402         1.0375         0.0502        -0.0611        -0.9969        -0.1061        -0.0838         0.0183
   2636529.6167   1098728.5883        22.1346        39.3794        -9.8174       112.2682        -0.1564         0.8414        -0.3041        -0.4092        -0.8603         0.0160        -0.0295         0.0011
   2637172.4539   1099379.8093        55.2619        46.1744        -6.9641       117.5160         0.1728         1.1545         0.0906         0.0464        -0.9948        -0.0306        -0.0612         0.0047
   2636942.8752   1099932.4675        21.4744        11.7568        -4.0148        32.0945        -0.0200         0.3183        -0.4381         0.4941        -0.7510        -0.0574        -0.0354         0.0045
   2636680.7436   1098713.5979         7.8154        34.5796       -15.2295       107.7642        -0.4642         0.8731         0.3659        -0.5405        -0.7576         0.0727        -0.1300         0.0222
   2636459.7586   1098611.2751        19.5110        35.0794        18.0434       135.9030         0.1623         1.4354         0.5348         0.3211        -0.7816         0.0285        -0.0601         0.0044
   2637321.8606   1099144.8012        53.8095        30.1271         0.5387        75.9770         0.1290         0.7548        -0.0834         0.0211        -0.9963        -0.2617         0.0161         0.0687
   2637432.0215   1099220.9423        54.0453        21.9168        -4.7284        64.8052         0.0839         0.5792        -0.1352         0.0309        -0.9903        -0.2353         0.1570         0.0800
   2636571.1218   1098813.2962        22.3236        38.2404       -18.7178       168.9421        -0.5345         1.4166        -0.0640        -0.4069        -0.9112        -0.0084        -0.0180         0.0004
   2636705.2479   1099471.6420        24.2488        29.4114         3.2799       103.3039         0.1353         0.9655        -0.0326         0.1051        -0.9939         0.0411        -0.0309         0.0026
   2636916.6285   1099813.0513        32.3775        16.4962        -7.6325        94.3669         0.0648         0.7973        -0.2953         0.0781        -0.9522        -0.1041        -0.1578         0.0357
   2636376.5396   1099329.4511        10.2298        21.9657        -5.6899        68.6740        -0.2177         0.5542        -0.6536         0.0474        -0.7553        -0.2673        -0.0742         0.0770
   2637118.6195   1099023.0471        44.0472        44.5006       -13.7569        97.2816        -0.0171         0.8039         0.0417        -0.4640        -0.8848        -0.0117        -0.4962         0.2463
   2636379.8393   1099127.9032        19.2057        34.1680        -8.2963        92.4821         0.1578         0.8503        -0.3455         0.0563        -0.9367        -0.0394        -0.2083         0.0450
   2637150.5415   1099024.8974        44.1115        43.9351       -13.3889        97.5254        -0.0783         0.7532         0.0090        -0.4464        -0.8948        -0.0606        -0.3616         0.1345
   2637092.4258   1099813.0399        33.2526         9.7959        -4.2029       119.2403        -0.1701         1.0211        -0.2572         0.1727        -0.9508        -0.1311         0.0483         0.0195
   2637119.7627   1099797.1152        34.1665        10.2520        -3.2786       126.9157        -0.1946         1.0874        -0.2473         0.1857        -0.9510        -0.1165         0.0541         0.0165
   2636408.1200   1098670.4802        24.0409        35.6023        20.9468       135.7401        -1.0823         1.5394         0.5559         0.4399        -0.7053         0.0059         0.0050         0.0001
   2636585.0979   1098590.9812         9.3209        35.0360        -2.6689        80.4480        -0.1682         0.6586         0.4134        -0.2749        -0.8681         0.1617        -0.1876         0.0613
   2636207.6372   1098642.3976        25.1692        26.1890        21.7958       244.6931         0.1571         2.2813        -0.0595         0.1614        -0.9851        -0.0437        -0.0224         0.0024
   2636847.6589   1099494.8586        39.1617        34.9260        -4.6130        78.6471         0.1157         0.6956         0.0194        -0.1055        -0.9942         0.0738        -0.2715         0.0791
   2637473.5993   1099140.0927        49.2365        19.2947        -4.7420        51.1760         0.0041         0.3836        -0.0666        -0.2855        -0.9561        -0.1946        -0.1824         0.0711
   2637091.3187   1099722.9105        35.7362        14.5839        -5.8232       123.0317        -0.1474         1.0440        -0.3388         0.0123        -0.9408        -0.1579         0.0782         0.0310
   2636291.0760   1098873.3615        35.0964        29.4220         5.5392       113.0843        -0.4234         1.3641        -0.1261         0.7347        -0.6665        -0.0737         0.0260         0.0061
   2637052.3455   1098980.8716        37.7215        38.6169       -25.8273       110.4755        -0.0498         0.8928         0.1053        -0.5123        -0.8523        -0.0802        -0.4939         0.2503
   2637054.9871   1099028.9172        46.0512        43.0168       -14.7334       110.8858         0.1005         1.0473         0.0674        -0.4200        -0.9050        -0.2573        -0.3809         0.2113
