   2635897.7626   1097318.6691        -2.5084        50.4498       -29.7611        78.5574       744.7900        79.5559       140.8456       425.7031        -0.1701        -0.5072        -0.8449      -444.6339         0.5970
   2635589.4461   1095881.3849       -12.2417        14.1421       -10.8460        44.0189      1046.7740        -7.8696        88.3820       321.0691         0.2016        -0.4793        -0.8542      -318.1971         0.3040
   2636561.3600   1097012.5908       -23.3639        39.8054        -8.5220        62.6593       791.3604       -24.3024       -31.5155       453.8509         0.1624        -0.1156        -0.9799      -445.0497         0.5624
   2635646.9384   1096376.3933         4.9827         6.7855        -9.9335        29.1347      1177.1933        18.5804       -20.6293       117.0909        -0.5706        -0.4561        -0.6829       -81.1602         0.0689
   2635952.9337   1096074.5193         5.8281        28.8271       -21.6174        37.6338      1031.1042        -2.0167        39.8007       248.4910        -0.0735        -0.5891        -0.8047      -223.2623         0.2165
   2635744.5376   1096061.5203         6.4084        12.0680       -16.6587        30.1849      1531.2615        41.0738         6.4410       205.4565        -0.5162        -0.5835        -0.6270      -153.7719         0.1004
   2635625.2378   1096822.6397         4.7677         7.8506       -12.5184        31.7839      1534.8591         6.5911       -31.3558       140.9019        -0.4787        -0.6095        -0.6319       -73.0753         0.0476
   2636065.9911   1096786.8065        -8.7126        53.6999       -41.1422        38.2418      1172.6238       -31.0404        21.6721       304.5489         0.1975        -0.5770        -0.7925      -259.9903         0.2217
   2636063.8241   1096533.9417       -11.4487        45.5758        -2.5582        57.3197       893.2001       -42.9465       -96.6589       490.7436         0.1430        -0.0182        -0.9896      -489.9974         0.5486
   2635990.5632   1097172.7779        -7.5226        55.4031       -26.6555        58.7869       882.4773        27.7388        96.3600       468.2896        -0.0224        -0.4374        -0.8990      -463.7607         0.5255
   2636296.6939   1096449.1494         1.7989        24.8952        -7.6002        40.2078       934.1178       -53.7887         2.4123       315.0879         0.1513        -0.2979        -0.9425      -305.8377         0.3274
   2635804.1465   1097403.9576         4.0155        41.2623       -31.9641       101.4679      1422.0987       183.3678       437.8521       884.3592        -0.1963        -0.5864        -0.7859      -987.7517         0.6946
   2635871.6803   1096644.6427        -9.6321        47.5891       -33.2877        36.7108      1011.6979       -49.5017        32.7214       297.4568         0.2608        -0.5174        -0.8151      -272.2828         0.2691
   2635806.1282   1095933.9236         3.8844        11.3140        -7.6894        26.3031       931.4389        59.2682        33.2380       216.0506        -0.3102        -0.4058        -0.8597      -217.6140         0.2336
   2635952.0087   1096730.1996        -9.8125        52.7325       -33.7748        35.3897       736.6204       -24.9311        16.7875       220.5989         0.2026        -0.5061        -0.8383      -198.4860         0.2695
   2636155.7175   1097242.0400       -16.6895        54.0912       -35.3019        60.2796       941.4186       -91.2057        92.2506       429.5983         0.2889        -0.4597        -0.8398      -429.5273         0.4563
   2636124.5265   1097227.9754       -15.6207        54.5618       -33.8586        65.8708      1073.7118       -89.7952       115.1686       514.9356         0.2416        -0.4611        -0.8538      -514.4621         0.4791
   2636477.7069   1097043.9012       -21.3409        48.7718       -11.3735        54.7615       787.1718        -3.5852       -26.8383       377.2769         0.1230        -0.1745        -0.9769      -364.3363         0.4628
   2635727.7762   1096355.0322         6.2522        23.0190       -12.5517        38.1054       954.9699        96.1665        -6.2479       244.4263        -0.4855        -0.3162        -0.8151      -243.9353         0.2554
   2636067.1660   1096017.2733         5.8740        22.6146       -19.5294        27.7143      1125.3101         7.4721        16.0712       206.3209        -0.1853        -0.6149        -0.7665      -169.4199         0.1506
   2635818.2387   1096448.1065         1.1812        40.6496        -8.2941        48.8509      1106.8692        39.2948       -20.4260       554.7567        -0.0823        -0.1959        -0.9772      -541.3203         0.4891
   2635570.2467   1096437.6775        -4.9088        13.0109        -4.9305        20.6939      1015.8285         4.9517       -11.0570       219.0074         0.1082        -0.3159        -0.9426      -202.4052         0.1993
   2635612.1426   1096712.8843         1.2327         3.1716        -5.8996        10.0000      2204.2941        11.4092       -33.0155       147.1965        -0.5364        -0.5560        -0.6350       -81.2302         0.0369
   2635713.5277   1095952.3311       -11.7226         7.1150        -7.5611        24.3597      1032.3232       -40.2455       -38.0011       207.1186         0.5308        -0.0297        -0.8470      -195.6628         0.1895
   2636101.5673   1097252.9296       -14.9649        54.7442       -30.9731        73.3774       981.0064       -63.3856       122.6444       526.8315         0.1770        -0.4466        -0.8770      -528.0484         0.5383
   2636497.6029   1096927.1896       -20.0942        43.7110       -12.8091        66.2866       805.7485         2.4740        13.8114       434.6634         0.0890        -0.2407        -0.9665      -423.2134         0.5252
   2636288.7256   1096590.1613         7.8981        41.5436       -26.4575        35.6808       906.6712        17.7276        20.0382       249.5449        -0.1564        -0.5059        -0.8483      -224.5984         0.2477
   2636265.5488   1096571.4827         5.8899        42.2925       -18.4605        43.3585       813.4307         2.3043        15.1654       285.0424        -0.0524        -0.3868        -0.9207      -268.4217         0.3300
   2635686.2593   1096978.0295        -2.4896        38.1170       -14.7893        40.5526       824.4001        46.3974         2.5059       265.9029        -0.1621        -0.3674        -0.9158      -251.9661         0.3056
   2635541.8951   1095978.7713       -17.6335        20.7130        -9.1557        67.7755       850.4076       -16.0811        67.2420       460.3414         0.1568        -0.2820        -0.9465      -457.2041         0.5376
   2636214.7441   1097337.9177       -16.6563        51.0888       -32.5501        72.6003      1065.0783      -117.6337       112.6134       514.9127         0.2973        -0.4407        -0.8470      -520.7291         0.4889
   2636525.2085   1097052.7685       -22.3479        43.8912        -9.9666        55.1014       730.4307       -21.3727       -38.9434       338.1163         0.1894        -0.1267        -0.9737      -328.3317         0.4495
   2635980.8469   1096120.9306         5.1381        30.7303       -19.2770        39.1153       895.0511         0.1527        44.9035       263.5941        -0.0591        -0.5227        -0.8505      -247.6588         0.2767
   2636351.0042   1097276.9115       -17.0367        53.0365       -32.1590        60.4188       774.0617       -15.5783        67.7304       330.7570         0.1358        -0.4820        -0.8656      -321.0559         0.4148
   2636186.0297   1096126.0840         4.5516        16.1256        -4.9621        27.5545       848.5336        27.1195       -30.0052       192.7866        -0.2549        -0.2158        -0.9426      -182.1557         0.2147
   2635851.4044   1096877.5280        -5.7500        53.1411       -21.3684        49.0325       814.1149       -11.8314        11.6592       319.7699         0.0741        -0.3653        -0.9279      -301.8638         0.3708
   2635952.9076   1097269.8091        -5.9957        54.1305       -26.8706        73.8892       810.7946        42.4459       108.3475       453.5654        -0.0690        -0.4506        -0.8900      -455.4474         0.5617
   2636567.4691   1096635.1011         5.3272         8.8999        -2.6586        29.4789       750.2716         1.8278         0.0563       231.7834        -0.1079        -0.2052        -0.9727      -225.6738         0.3008
