   2635599.5831   1095974.7011       -22.8908        23.5906       -19.3637        64.1686        -0.0712         0.4698         0.3800        -0.1936        -0.9045         0.2183        -0.1833         0.0813
   2635970.2033   1097316.3818       -11.8818        82.2551       -33.7338       100.0216        -0.1645         0.7094         0.0054        -0.4533        -0.8913        -0.0031        -0.2408         0.0580
   2635705.9752   1096247.1370        11.6868        15.9113       -21.7561        27.5293        -0.0043         0.0408        -0.6885        -0.3693        -0.6242        -0.8322        -0.5672         1.0143
   2636107.3766   1096831.3799        -7.9446        71.7935       -56.2861        35.1488         0.0253         0.2413        -0.1041        -0.6112        -0.7846         0.0385        -0.9573         0.9179
   2635507.9172   1096200.7816       -30.5326        44.1951       -20.5425        50.2663         0.0744         0.4768         0.1820        -0.1211        -0.9758         0.1900        -0.3205         0.1388
   2635618.4682   1096204.3067       -11.9812        28.4116       -21.1653        31.5589         0.0932         0.2885         0.0718        -0.3134        -0.9469        -0.3964        -0.4380         0.3489
   2636049.1722   1096264.6435        -2.1063        50.1420       -23.8305        79.1445        -0.0482         0.6414        -0.0228        -0.3685        -0.9294         0.1304        -0.1883         0.0525
   2636079.4889   1096420.3907       -10.9789        64.7943        -8.8829        77.6423         0.1115         0.7236         0.0462        -0.0567        -0.9973         0.1108        -0.2023         0.0532
   2635701.5818   1097157.3904        -0.9559        68.0866       -26.8953        53.3166        -0.0304         0.3932         0.0585        -0.3588        -0.9316         0.0480        -0.2996         0.0921
   2635783.8525   1096783.5980        -5.4388        71.9494       -23.5298        49.3458        -0.0255         0.4065        -0.0101        -0.3391        -0.9407         0.1082        -0.2279         0.0637
   2635907.2705   1096670.9863       -15.9493        81.2491       -55.9720        55.4471         0.0395         0.2888         0.2698        -0.5423        -0.7957         0.2237        -0.9558         0.9636
   2636499.6575   1096718.2293        -5.6059        44.6122       -24.2347        55.2293        -0.0632         0.4468        -0.0489        -0.4240        -0.9044        -0.0610        -0.3005         0.0940
   2636152.0575   1096858.4343       -14.1660        72.5480       -43.8259        49.5793        -0.0159         0.3505        -0.0812        -0.4998        -0.8623         0.0357        -0.5112         0.2626
   2635882.6966   1097341.2341        -5.1669        79.8749       -41.5490       100.7077        -0.2290         0.7112        -0.1489        -0.5360        -0.8310        -0.0577        -0.2611         0.0715
   2635851.8566   1096329.2495         4.8247        50.0750       -16.3010        68.4432         0.0290         0.6309        -0.1299        -0.2010        -0.9710        -0.0394        -0.2704         0.0747
   2636137.5704   1097044.3570       -24.4860        83.9696       -35.6126        56.8845         0.0010         0.4281         0.2139        -0.3646        -0.9063         0.3016        -0.3497         0.2132
   2636232.6666   1096503.1079         1.7770        62.3616       -19.8423        55.2570         0.0825         0.4833         0.1885        -0.0872        -0.9782         0.0123        -0.2784         0.0777
   2635880.0019   1096230.6748         6.0826        43.7494       -23.0257        63.7325        -0.0604         0.5064        -0.0604        -0.3993        -0.9148        -0.0743        -0.2940         0.0920
   2636207.6696   1096738.0550         1.7554        62.7216       -66.6059        38.7147         0.0069         0.1292        -0.2290        -0.7322        -0.6414        -0.4531        -1.2548         1.7797
   2635702.5982   1095989.7367       -15.1882        17.8679       -19.4013        33.5069        -0.0336         0.3084         0.5109        -0.0617        -0.8574         0.3342        -0.2204         0.1603
   2635966.4515   1096710.8940       -15.1003        77.6495       -65.1145        52.5370         0.0643         0.2535         0.2556        -0.5722        -0.7793         0.6092        -1.2047         1.8225
   2635880.2103   1096804.6434        -8.9408        80.2108       -27.5186        49.8022         0.0010         0.4274         0.0831        -0.3286        -0.9408        -0.0013        -0.3517         0.1237
   2635817.4421   1097125.2015         1.0062        78.3878       -31.9265        51.1622         0.0020         0.3600        -0.0928        -0.3945        -0.9142        -0.0634        -0.4437         0.2009
   2635816.5856   1097175.4252         3.4404        75.9702       -35.3219        52.1301        -0.0115         0.3855        -0.1741        -0.4379        -0.8820        -0.1381        -0.4745         0.2442
   2635625.0708   1096359.4167         3.7609        17.6213       -17.6464        20.0097         0.0129         0.1551        -0.4672        -0.4442        -0.7644        -0.7756        -0.6211         0.9874
   2635922.0889   1096885.0979        -7.1712        80.7270       -36.1171        54.8223        -0.0152         0.3846         0.0422        -0.4069        -0.9125         0.0640        -0.3958         0.1607
   2636119.0176   1096165.5597         0.9857        40.5877       -27.7345        67.5510         0.1639         0.5472        -0.0116        -0.4297        -0.9029         0.4879        -0.1676         0.2661
   2636501.4964   1096551.8390        14.3982        26.2213       -16.5270        41.8242         0.0702         0.2844        -0.3448        -0.2172        -0.9132        -0.5770         0.1810         0.3657
   2635932.0318   1096539.3706       -16.5714        82.6799       -30.2825        50.1745         0.0055         0.4471         0.0696        -0.3323        -0.9406         0.0711        -0.3680         0.1405
   2636027.0260   1096640.3924       -19.5316        96.9933       -55.1658        60.8258        -0.1332         0.3744         0.2866        -0.4554        -0.8429         0.0711        -0.1833         0.0387
   2635576.5388   1096752.3596         2.6951        19.6312       -17.6268        28.4648         0.0534         0.2041        -0.3979        -0.4612        -0.7931        -1.0962        -0.5865         1.5455
   2636444.0019   1096476.7041         7.5273         8.5835        -4.3797        12.6400         0.0294         0.0947        -0.3928         0.0992        -0.9143        -0.5108         0.6074         0.6298
   2636223.1006   1096868.7072       -16.4353        74.0268       -30.4801        55.4736        -0.0137         0.4442        -0.0460        -0.3726        -0.9268         0.0714        -0.3407         0.1212
   2635990.8110   1096169.5925         5.8906        42.6347       -26.6508        54.0604        -0.0759         0.3856        -0.0950        -0.4886        -0.8673        -0.0667        -0.3278         0.1119
   2635920.2859   1096475.6839        -8.0065        77.4778       -19.2036        55.7083         0.0457         0.4605        -0.1232        -0.2486        -0.9607        -0.1770        -0.3589         0.1601
   2636015.8650   1096210.8163         2.9544        45.4115       -26.0681        65.4151        -0.0903         0.4786        -0.0925        -0.4578        -0.8842        -0.0991        -0.2837         0.0903
   2636230.9510   1097181.2509       -25.2662        81.4112       -47.8498        63.2450        -0.0373         0.4122         0.3020        -0.4507        -0.8400         0.2656        -0.4507         0.2737
   2635880.8200   1097218.9367        -1.2160        74.9538       -37.7682        63.0329        -0.1460         0.5065        -0.2624        -0.4583        -0.8492        -0.1703        -0.1954         0.0672
   2636010.4336   1096439.1967       -11.3515        70.1748        -9.7879        67.7947         0.0978         0.5820        -0.0143        -0.1123        -0.9936         0.0957        -0.2595         0.0765
   2636293.7157   1096993.5570       -27.0231        80.5703       -20.3551        61.7501         0.0491         0.6242         0.0589        -0.1723        -0.9833         0.1286        -0.2317         0.0702
   2636241.3596   1096643.1686         8.2232        69.4356       -48.1782        38.8499         0.0059         0.2491        -0.2104        -0.5369        -0.8170        -0.4125        -0.5933         0.5222
   2635868.6732   1097408.8634        -5.2286        77.9718       -38.0464       126.1034        -0.2155         0.8848        -0.0182        -0.4868        -0.8733        -0.0402        -0.2625         0.0705
