   2636073.2218   1098658.1911        15.2347        16.5982         7.8895       209.8443        -0.4400         1.9058        -0.3202         0.0717        -0.9446        -0.0996         0.0205         0.0103
   2636991.3926   1098812.6977        11.5386        20.0934       -21.8655        16.8615        -0.0169         0.1094        -0.3704        -0.5266        -0.7652        -0.2901        -0.5262         0.3611
   2636042.3931   1099015.8707         6.7191        -0.0858         1.5420        21.7591        -0.0425         0.1906        -0.1344         0.3999        -0.9067        -0.1119         0.1617         0.0387
   2636442.2464   1099176.1222        11.0156        21.9368        -3.5446        82.4377         0.2896         0.7951        -0.2122         0.1071        -0.9713         0.0687        -0.1943         0.0425
   2636356.6698   1099376.0540         1.7679         3.9480        -1.7321        17.9159        -0.0497         0.1096        -0.8054         0.0595        -0.5897        -0.4216         0.1739         0.2080
   2637344.5782   1099449.2190        40.5974        20.9912        -9.9107        71.6488         0.0399         0.6581        -0.0610        -0.2455        -0.9675        -0.2074        -0.1961         0.0815
   2636464.3242   1098979.2598        17.1478        20.7714       -10.1781       177.3118         0.6584         1.6344        -0.2262         0.4357        -0.8712        -0.0416        -0.0978         0.0113
   2636853.1783   1098805.4604         0.9727        25.9898       -15.3285        54.1314         0.3503         0.6103        -0.0643        -0.1790        -0.9817         0.3511        -0.8859         0.9082
   2636166.7721   1098539.1723        16.5799        25.3259        10.3928       235.1464        -0.5479         2.1369        -0.3000        -0.1831        -0.9362        -0.0715        -0.0625         0.0090
   2636265.8342   1098830.6265        16.9294        15.8738         6.6804       166.2655        -0.4759         1.6359         0.0046         0.8170        -0.5766        -0.0622         0.0280         0.0047
   2636258.1850   1098649.7989        13.8371        19.3561        14.1827       223.1686         0.6063         2.1438         0.2830         0.1559        -0.9463        -0.0506         0.0134         0.0027
   2636741.0486   1099345.2129        21.8377        23.7776        -4.7123       110.0468         0.0058         0.9625        -0.0446        -0.1342        -0.9899         0.0152        -0.1350         0.0185
   2636933.8620   1099373.5961        34.9157        28.7161        -0.1514        92.6174         0.3502         0.9823        -0.1382         0.3963        -0.9077        -0.1132        -0.1286         0.0294
   2636658.7146   1099406.9371        13.5398        17.8641        -0.4062        94.1906         0.0725         0.8610        -0.2224         0.0286        -0.9745        -0.0068        -0.0772         0.0060
   2636841.8339   1099584.8540        19.2501        16.8242        -6.6815        75.2467        -0.0623         0.6188        -0.0589        -0.3250        -0.9439        -0.1250        -0.1524         0.0388
   2636131.1765   1098702.7669        14.1180        14.6900         9.2382       212.7238        -0.3818         1.9561        -0.2253         0.2411        -0.9440        -0.0719         0.0131         0.0053
   2637076.3216   1099189.7578        41.4583        29.5367        -0.4197       138.3911         0.1804         1.2021         0.0897        -0.2543        -0.9630        -0.1206        -0.0269         0.0153
   2637052.5713   1099553.4392        24.1055        20.5625        -7.0228        78.8886        -0.1875         0.7136        -0.2326        -0.3764        -0.8968        -0.1312        -0.1094         0.0292
   2636993.6503   1098871.3815        17.7356        23.2182       -31.5757        31.0871        -0.0301         0.0844        -0.2194        -0.7322        -0.6448        -0.0936        -0.5384         0.2987
   2636318.8380   1098736.7116        15.7329        20.1518        10.7966       184.3664         1.1849         1.7760         0.6711        -0.0013        -0.7414        -0.0402         0.0136         0.0018
   2636278.9718   1098726.1368        14.8739        18.6420        12.1225       210.8627         0.7076         1.9161         0.3273        -0.0492        -0.9436        -0.0412         0.0101         0.0018
   2636636.3307   1099117.9426        27.1572        32.7528        -5.8108       135.3790         0.5636         1.3409        -0.0526         0.3172        -0.9469        -0.0732        -0.1548         0.0293
   2637429.8408   1099390.0323        42.4344        13.8642        -7.8738        55.2320         0.0240         0.4920        -0.1167        -0.1541        -0.9811        -0.1941        -0.0382         0.0391
   2636377.4345   1098586.8804        11.7154        21.0270        14.3809       187.3939         0.5219         1.8022         0.4534         0.1402        -0.8802        -0.0104        -0.0376         0.0015
   2637451.7444   1099075.7574        22.8317        10.1771         0.6585        21.7189         0.0212         0.1717         0.0025        -0.2652        -0.9642        -0.2373        -0.1773         0.0877
   2637466.5236   1099050.5488        15.6003         6.9549        -0.2994        17.2606         0.0205         0.1236        -0.0489        -0.3929        -0.9183        -0.3959        -0.2218         0.2059
   2635918.1416   1098787.6697        10.4567         7.1637         1.0236       141.3318        -0.4183         1.2307        -0.4265         0.1050        -0.8984        -0.0534        -0.0129         0.0030
   2637082.6711   1099666.9003        22.2457        12.4461        -3.6153       102.8999        -0.1335         0.9607        -0.2852        -0.0419        -0.9576        -0.1521        -0.0249         0.0238
   2636125.4571   1098970.6161         8.8808         6.0393         3.2856        69.8507         0.4085         0.6932         0.0397         0.5221        -0.8520         0.0057        -0.0858         0.0074
   2636728.0740   1099661.4840        12.2672        10.4791        -3.0149        80.0141        -0.0175         0.6790        -0.1933        -0.0988        -0.9761        -0.0538        -0.1314         0.0202
   2636626.1171   1099413.6859        12.5046        16.4016        -0.7336        87.3564        -0.0172         0.8054        -0.2042         0.0158        -0.9788        -0.1370        -0.0724         0.0240
   2636387.6902   1099499.1858         0.9594        -0.5348        -0.8437        10.0000         0.0456         0.1404        -0.3850         0.4481        -0.8068        -1.2057         0.3193         1.5557
   2636238.3238   1098403.2239        13.5543        34.7638         1.8662       180.7449        -0.7200         1.5273         0.0871        -0.6260        -0.7750         0.0062        -0.1915         0.0367
   2636561.6574   1099502.1142         8.2561        11.1302        -0.0243        75.4669         0.0759         0.6927        -0.1863         0.1153        -0.9757        -0.0769        -0.1054         0.0170
   2636096.9800   1098938.9726         8.6482         6.1514         3.5070        92.3599         0.4916         0.8482        -0.0229         0.5343        -0.8450        -0.0151        -0.0727         0.0055
   2637407.5669   1099244.5068        38.0644        13.6028        -3.4929        49.1559         0.0366         0.4332        -0.1314         0.0300        -0.9909        -0.1779         0.1194         0.0459
   2637220.7352   1099266.3710        47.1520        27.0257         2.8475        91.3024         0.3606         0.9485         0.2234        -0.0133        -0.9746        -0.1648         0.0307         0.0281
   2635993.5782   1098910.9980         7.8422         3.7916         2.3240       111.0442        -0.0620         1.0689        -0.0723         0.5605        -0.8250        -0.0552         0.0031         0.0031
   2636709.9287   1099221.0253        29.9355        35.7036       -11.1339       107.8024         0.0081         0.8409        -0.2805        -0.0948        -0.9552        -0.1453        -0.2130         0.0665
   2636729.0217   1099196.1364        32.8969        37.1210       -11.1693       110.4391         0.0033         0.8739        -0.2473        -0.1064        -0.9631        -0.1733        -0.1914         0.0667
