   2635838.5314   1098874.9768        10.6673         0.6537        -2.5855       103.5617        -0.3637         0.9112        -0.4072         0.3594        -0.8397        -0.1298         0.0653         0.0211
   2635951.6241   1098457.6256        22.8307        34.0442         6.8715       161.1409         0.1118         1.5318        -0.1617         0.1034        -0.9814        -0.0855        -0.0833         0.0142
   2635064.3458   1098057.4119         8.3666        10.4900       -10.4556        24.8589        -0.0019         0.1320        -0.2622        -0.5276        -0.8080        -0.4956        -0.4154         0.4181
   2635937.3001   1098801.9943        13.6189         5.0485         0.2852       155.8363        -0.3943         1.3540        -0.3772         0.1655        -0.9112        -0.1093         0.0643         0.0161
   2635642.9029   1098048.3926        34.0960        46.6741       -13.0631       109.8318        -0.3090         0.8831        -0.6122        -0.2411        -0.7531        -0.3554        -0.1242         0.1418
   2635863.8427   1098840.0189        12.0300         2.3992        -1.9347       124.0154        -0.4256         1.0707        -0.4310         0.1903        -0.8821        -0.0651         0.0406         0.0059
   2635357.4745   1098815.6876         4.2740        -1.1517        -4.1199        29.4106        -0.0010         0.0069        -0.5765         0.3934        -0.7162        -0.5554         0.4598         0.5199
   2635231.9523   1098244.4246        12.5906         6.9412        -7.8657        13.7232         0.0042         0.1326        -0.3231        -0.4441        -0.8357        -0.5611        -0.3096         0.4106
   2635873.0179   1098585.8052        20.1938        21.0697         2.9323       131.0457        -0.1849         1.0978        -0.3303        -0.0108        -0.9438        -0.1547        -0.0416         0.0257
   2635798.1489   1097987.6590        16.8753        44.2577        -6.2831       161.2968        -0.3471         1.4297        -0.2587        -0.3552        -0.8983         0.0102        -0.0877         0.0078
   2634897.5851   1098503.8227        10.8177         7.3938        -5.7888        31.6438        -0.0195         0.2505        -0.3223        -0.1813        -0.9291        -0.2485        -0.1815         0.0947
   2635076.4757   1098624.3033        14.4859         2.1997        -3.9891        31.8453        -0.0441         0.3389        -0.2890         0.4298        -0.8554        -0.1797        -0.0012         0.0323
   2635143.4851   1098648.0876        14.6528         1.5847        -7.7651        44.9228        -0.0979         0.2918        -0.4747         0.3483        -0.8083        -0.2306         0.0473         0.0554
   2635373.2577   1099055.1012         2.5081        -1.8187        -1.6066        10.0000         0.0073         0.0558        -0.2381         0.4740        -0.8477        -0.3183         0.7598         0.6787
   2635543.5865   1098202.5084        22.2371        27.6285       -12.6840       101.5200        -0.2518         0.8063        -0.5109        -0.3743        -0.7738        -0.2977        -0.2440         0.1482
   2635571.0851   1098792.8027         8.6838         0.4782        -3.9636        42.8200        -0.0676         0.3408        -0.4667         0.2064        -0.8600        -0.3308         0.0854         0.1167
   2635340.6212   1097996.4822        24.3817        33.3739        -4.2873        86.6317         0.0681         0.8197        -0.3161         0.2268        -0.9212        -0.0458        -0.0669         0.0066
   2635351.8104   1098177.4423        11.1116        18.1130       -10.7839        39.3098        -0.0716         0.2905        -0.6696         0.0251        -0.7423        -0.2554        -0.2075         0.1083
   2634822.0321   1098419.6770         3.6830        10.2813        -6.1646        30.0832         0.0136         0.2454        -0.2066        -0.2757        -0.9388        -0.2774        -0.3295         0.1855
   2635419.4854   1098472.3033        25.3196        -2.8493       -14.1715        45.1079         0.0105         0.2890        -0.6305         0.2406        -0.7380        -0.8548         0.4681         0.9498
   2635794.9089   1098860.9968        10.5473         0.9546        -3.1767        92.4330        -0.2706         0.7871        -0.4623         0.2673        -0.8455        -0.1934         0.0653         0.0417
   2635754.1776   1098380.0540        16.9962        25.1541         6.2473       171.6894        -0.0438         1.6233        -0.1900         0.2657        -0.9452        -0.0691        -0.0231         0.0053
   2635194.0691   1098922.3733         4.3210        -0.5713        -3.1969        31.3410        -0.0133         0.2018        -0.5291        -0.0245        -0.8482        -0.4732         0.1533         0.2474
   2635259.2372   1097995.9337        17.1494        20.4243        -4.9393        32.8095        -0.1247         0.2664        -0.6925         0.4010        -0.5997        -0.2355        -0.0360         0.0568
   2635750.9467   1098138.3054        16.3496        36.5607        -1.7549       185.0546        -0.2433         1.6893        -0.2559        -0.1597        -0.9534        -0.0103        -0.0589         0.0036
   2635419.6191   1099061.2614         2.0078        -0.8563        -2.3166        11.4017         0.0078         0.1043        -0.5955         0.4012        -0.6960        -0.2668         0.9038         0.8879
   2634941.5802   1098104.6076        10.5224        18.8353       -17.7373        35.8615         0.0182         0.1655        -0.3788        -0.4934        -0.7830        -0.6494        -0.7489         0.9826
   2635492.8937   1098801.7774         8.2457         0.4499        -4.3353        21.3536        -0.0201         0.1673        -0.4959         0.1240        -0.8595        -0.3347        -0.1120         0.1246
   2635353.5972   1098718.9161        15.8140         0.3868        -5.8897        35.1757         0.0056         0.2597        -0.3103         0.2894        -0.9055        -0.2690        -0.0686         0.0771
   2635394.2443   1097904.6395        35.6243        41.1494        -8.4664       112.3192         0.0403         0.9894        -0.0278        -0.0674        -0.9973        -0.0772        -0.0760         0.0117
   2635377.6428   1097971.1997        30.8585        37.6433        -4.9246       103.0095         0.1944         0.9450        -0.1638         0.1264        -0.9784        -0.0034        -0.0882         0.0078
   2635724.9412   1098308.4771        16.0697        26.5957         4.4482       181.0807         0.1039         1.6502        -0.2160         0.0654        -0.9742        -0.0040        -0.0286         0.0008
   2635072.4924   1098386.4806        19.8034        13.3563       -11.9322        31.8022        -0.0030         0.2438        -0.3521        -0.2839        -0.8919        -0.3746        -0.3183         0.2416
   2635175.4433   1098179.2540        10.4932         9.8452        -6.7783        17.4883         0.0112         0.1337        -0.1785        -0.4678        -0.8656        -0.4542        -0.4545         0.4129
   2635761.6640   1099071.1543         3.8654        -2.6915        -5.7092        46.0021         0.1954         0.4782        -0.3499         0.0602        -0.9349        -0.0834         0.6244         0.3968
   2635623.5072   1098332.3900        14.9201        19.2753         0.0312       152.6237        -0.3659         1.4099        -0.3709         0.0599        -0.9267        -0.0495        -0.0231         0.0030
   2636046.4316   1098179.6155        14.7160        41.3313         1.4663       175.7421         0.2666         1.7533         0.1998         0.0534        -0.9784        -0.0001        -0.1015         0.0103
   2635725.7806   1098881.3880         8.7522        -0.2116        -3.7558        64.2602        -0.1564         0.5020        -0.4744         0.2617        -0.8405        -0.2381         0.0745         0.0622
   2635291.4550   1098946.0104         5.2429        -1.1594        -1.5049        25.7157         0.0498         0.2398        -0.2911        -0.0462        -0.9556        -0.4986         0.1542         0.2724
   2635924.7234   1098844.7546        12.2973         3.1001        -0.5800       143.7193        -0.3255         1.2504        -0.3443         0.2716        -0.8987        -0.1085         0.0063         0.0118
   2635889.0327   1098968.8340         9.0258        -3.0571        -2.2091        60.3500        -0.2252         0.4942        -0.2300         0.6987        -0.6775        -0.1864         0.1704         0.0638
