   2638324.3195   1100019.8672         5.3435         0.6532        -0.0019        24.9271         0.0979         0.2189        -0.0000        -0.0000        -1.0000        -0.4619        -0.1911         0.2498
   2639078.2458   1099707.2408        11.9210         5.9637         6.9792        10.0000         0.0583         0.1123         0.0277        -0.0569        -0.9980        -0.5619        -0.2111         0.3603
   2638747.8083   1099614.8974        60.3320        21.8748         0.1533       117.4946         0.3149         1.1661         0.0107         0.3215        -0.9468        -0.1884        -0.0487         0.0379
   2639478.1702   1100103.2612         0.0000        -0.0000         0.0000        10.0000         0.0296         0.0900         0.0000         0.0000        -1.0000        -0.1994        -0.2858         0.1215
   2638725.2957   1099074.1619        -0.0065         0.4210        -0.4507        10.0000         0.0100         0.1266        -0.3134        -0.3895        -0.8660        -0.0034        -0.5559         0.3090
   2638601.4130   1099155.3958        10.0629         7.2165        -4.7057        35.7144        -0.0954         0.3065         0.1612        -0.6668        -0.7276        -0.0688        -0.3979         0.1630
   2638222.2211   1099931.6178        11.3865        -2.9804        -0.9205        45.5937         0.0193         0.3980         0.0141         0.2335        -0.9722        -0.1487         0.1506         0.0448
   2638765.6498   1099634.7076        60.1362        23.6397        -1.2972       107.8643         0.2589         1.0201        -0.0222         0.3229        -0.9462        -0.1242        -0.0622         0.0193
   2639496.3398   1099851.6821        -0.0000         0.0003         0.0001        10.0000         0.0377         0.0904         0.0033        -0.0175        -0.9998        -0.4553        -0.0170         0.2076
   2639470.9602   1099749.7275        -0.0012         0.0038         0.0005        10.0000         0.0456         0.0896         0.0697        -0.0943        -0.9931        -0.5195        -0.1152         0.2831
   2638601.5966   1099458.0719        50.3338        12.2749        -1.4733       165.6137         0.4310         1.5805         0.1978        -0.1055        -0.9746        -0.1244        -0.0498         0.0180
   2638192.5479   1099594.9237        44.6502        -7.9285         0.7790       146.9782        -0.5606         1.2861        -0.2761         0.5379        -0.7965         0.0027         0.0095         0.0001
   2639188.8374   1099821.8454         0.0032         0.0017         0.0016        10.0000         0.0437         0.0900        -0.0000         0.0000        -1.0000        -0.3497        -0.4318         0.3088
   2638835.2715   1099695.2943        57.3760        27.4559        -3.1367        58.8094         0.2453         0.6500        -0.0792         0.1378        -0.9873        -0.2199        -0.2688         0.1206
   2638981.9217   1099833.7862        15.9860        15.5302         3.9956        15.7546         0.1105         0.2223        -0.0364         0.0219        -0.9991        -0.5704        -0.2127         0.3706
   2639305.6159   1100157.5188         0.0000        -0.0000        -0.0000        10.0000         0.0414         0.0900         0.0000        -0.0000        -1.0000        -0.4313        -0.2869         0.2684
   2638658.0907   1099720.0971        47.0125        17.8040        -4.1277        95.3934         0.3538         0.9582         0.0363         0.2132        -0.9763        -0.1728        -0.1388         0.0491
   2638826.8284   1099352.9273        46.9848        19.4865        -5.3223        93.8328         0.1858         0.8164         0.0489        -0.2991        -0.9530        -0.2045        -0.0080         0.0419
   2639562.1999   1100236.5091         0.0000         0.0000         0.0000        10.0000         0.0199         0.0899        -0.0000        -0.0000        -1.0000        -0.1383        -0.1795         0.0513
   2639371.9427   1100180.8951         0.0000        -0.0000        -0.0000        10.0000         0.0369         0.0899         0.0000        -0.0000        -1.0000        -0.4157        -0.1737         0.2030
   2639203.1299   1100003.7234         0.0000        -0.0000         0.0000        10.0000         0.0355         0.0901        -0.0000         0.0000        -1.0000        -0.2939        -0.3125         0.1841
   2639768.6545   1100066.9464         0.0000         0.0000         0.0000        10.0000         0.0338         0.0900        -0.0000         0.0000        -1.0000        -0.4053        -0.0247         0.1649
   2638408.0311   1099794.5413        31.4232         0.3643       -14.3935        60.1138        -0.0499         0.4356        -0.3786         0.3274        -0.8658        -0.3733         0.1321         0.1568
   2638290.9134   1099298.0615        35.2460         8.6670         1.2262       168.8007        -0.2849         1.6662         0.1042        -0.2264        -0.9685        -0.0057        -0.0384         0.0015
   2638364.5278   1099728.6399        39.0616        -1.7230       -10.5986        79.4041        -0.1666         0.6133        -0.2218         0.5257        -0.8212        -0.2119         0.1940         0.0825
   2639442.2822   1100031.7082         0.0000         0.0000         0.0000        10.0000         0.0457         0.0900         0.0000         0.0000        -1.0000        -0.5035        -0.3059         0.3471
   2639427.0388   1099657.9802        -0.0018         0.0044        -0.0018        10.0000         0.0349         0.0855         0.1273        -0.1265        -0.9838        -0.2108        -0.4957         0.2902
   2639528.1250   1099885.6170        -0.0000         0.0001         0.0000        10.0000         0.0468         0.0901         0.0000         0.0000        -1.0000        -0.6060        -0.0495         0.3696
   2638954.3802   1099523.6645        59.7741        27.2117       -10.5008        80.3020         0.1383         0.6309        -0.1542        -0.0363        -0.9874        -0.3962        -0.0257         0.1577
   2638134.3633   1099706.3150        44.7633       -15.1930        -7.9273        99.9663        -0.1313         0.8250        -0.1566         0.4467        -0.8809        -0.2092         0.2099         0.0878
   2638692.7356   1099497.0871        57.5652        16.8670         0.9517       133.2939         0.3952         1.3256         0.2064        -0.1530        -0.9664        -0.1437        -0.0405         0.0223
   2638493.6171   1099146.4838        12.7277         7.7182        -6.1826        46.7467        -0.1166         0.3530        -0.0110        -0.6205        -0.7841        -0.0676        -0.3266         0.1112
   2638581.5206   1099381.5228        45.0232        10.3584        -4.6811       167.1314         0.3079         1.5898         0.2128        -0.1540        -0.9649        -0.0656        -0.0320         0.0053
   2638607.2223   1099723.7856        43.4041        14.7890        -6.1462       103.0782         0.0916         0.8524        -0.1094         0.2357        -0.9656        -0.1387        -0.0446         0.0212
   2638624.2834   1099701.7222        46.3043        16.0193        -5.2376       108.5523         0.2071         0.9581        -0.0497         0.2733        -0.9606        -0.1397        -0.0652         0.0238
   2639538.1986   1099740.9100        -0.0001         0.0036        -0.0017        10.0000         0.0262         0.0848         0.0341        -0.1953        -0.9802        -0.3001        -0.3802         0.2346
   2638841.2725   1099379.9565        51.6987        19.9115        -6.7447        97.8642         0.1573         0.7539        -0.0390        -0.2307        -0.9722        -0.2669        -0.0052         0.0713
   2638284.1680   1099344.4688        38.9410         7.6408         2.1767       174.4943         0.2434         1.7230         0.0996        -0.0595        -0.9932        -0.0263         0.0092         0.0008
   2639085.0042   1099821.2060         0.4759         0.2922         0.2408        10.0000         0.0409         0.0924         0.0000         0.0000        -1.0000        -0.4117        -0.2726         0.2438
