   2638794.1564   1099258.5589         1.7292         1.8632        -0.8347        28.8474       966.4115       -64.6377        78.4657       187.0714         0.1670        -0.5251        -0.8345      -208.1076         0.2153
   2638695.5357   1099273.3921         4.9931         1.7975        -0.2643        46.5195       788.5072       -85.5992       144.5379       303.2762         0.1222        -0.4670        -0.8758      -343.5603         0.4357
   2639347.1423   1100097.1386         0.0000        -0.0000        -0.0000        10.0000       826.9414         0.3369        -0.8457        74.4524        -0.0091         0.0161        -0.9998       -74.4564         0.0900
   2639137.3645   1099886.5979         0.0001        -0.0000        -0.0000        10.0000       973.0304         0.0819        -1.0803        87.6861        -0.0151         0.0175        -0.9997       -87.6828         0.0901
   2638922.1252   1099386.2388         5.0569         1.9777        -0.9189        23.1610       761.3739       -46.2576        66.1023       161.1580         0.0193        -0.4671        -0.8840      -174.2301         0.2288
   2639472.8266   1099702.5450        -0.0017         0.0047        -0.0008        10.0000       829.7069        -4.2371         6.1137        71.6015         0.0547        -0.1210        -0.9911       -71.9389         0.0867
   2638945.1156   1099978.2895         0.1719        -0.0493        -0.1339        10.0000      1178.3646        14.8319       -11.7374        60.2631        -0.4498         0.2581        -0.8550       -61.2272         0.0520
   2638329.2696   1099938.7271         0.2026        -0.2147        -0.0532        15.9942       818.9775        -6.4714        -4.2070        96.8198        -0.0667         0.1760        -0.9821       -95.3981         0.1165
   2638516.8459   1099098.0419         0.0254         1.0916        -0.8126        10.0000       868.5828        -2.5465        11.4805        68.0034         0.0231        -0.5929        -0.8050       -61.6055         0.0709
   2639348.0047   1099844.7263        -0.0000         0.0001        -0.0000        10.0000       977.0957         0.4053        -0.5628        88.0617        -0.0000        -0.0084        -1.0000       -88.0539         0.0901
   2638824.5285   1099718.9497         3.5558         2.6156        -0.0691        12.1718       887.3325       -36.7216       -30.5203       105.6199        -0.0435         0.0310        -0.9986      -104.8175         0.1181
   2638925.5779   1099449.2342         6.8975         2.0686        -0.6982        27.1583       871.9300       -33.2164        -8.8094       234.2427        -0.0972        -0.0192        -0.9951      -229.6926         0.2634
   2638695.1307   1099827.2795         0.6950         0.2488         0.0378        10.0000       757.0695       -21.9369       -21.0852        71.2383        -0.0147         0.1834        -0.9829       -73.5654         0.0972
   2639112.3161   1099754.2030         0.0003         0.0005        -0.0000        10.0000      1046.7934        -2.3838        -1.1139        94.0637         0.0101        -0.0127        -0.9999       -94.0612         0.0899
   2638249.2040   1099796.1197         1.7473        -1.2738        -0.2626        14.9572       600.8200       -30.2434       -13.2889        84.6198         0.0960         0.3337        -0.9378       -86.6935         0.1443
   2639318.1884   1099825.7744        -0.0000         0.0001        -0.0000        10.0000       750.7291        -0.2008         0.0208        67.6361         0.0093        -0.0169        -0.9998       -67.6257         0.0901
   2638576.7336   1099116.0658        -0.1558         1.3419        -1.1497        10.1883      1215.4130        -4.5687        10.8411        87.0102         0.0798        -0.6354        -0.7680       -74.0801         0.0610
   2639451.1322   1100198.0083         0.0000        -0.0000        -0.0000        10.0000       857.8820         0.5145        -1.0680        77.1660        -0.0127         0.0180        -0.9998       -77.1730         0.0900
   2638387.4992   1099504.6585         9.3998        -0.1539        -0.7089       146.7152       914.6974        22.3851       -66.2619      1180.0558        -0.0676         0.0563        -0.9961     -1180.7253         1.2908
   2639356.4508   1099964.8785         0.0000         0.0000         0.0000        10.0000       890.7726        -0.0458        -0.0480        80.1524         0.0000         0.0000        -1.0000       -80.1524         0.0900
   2638113.3208   1100032.3748         0.1608        -0.1649        -0.0284        14.3726       940.0165         5.6383         8.3922       138.2654        -0.1401         0.0354        -0.9895      -137.3073         0.1461
   2638328.2287   1099150.2200         1.7500         1.6628        -2.1357        26.4921      1034.8398        -4.8795        94.3644       147.0503        -0.1400        -0.7225        -0.6770      -167.0520         0.1614
   2638416.0592   1099946.7737         1.3185        -0.6235        -1.0719        32.8223      1246.4164        75.3465       -35.2470       196.7245        -0.5029         0.2509        -0.8271      -209.4514         0.1680
   2639282.6975   1099646.8106        -0.0023         0.0062        -0.0010        10.0000       951.6455        -0.4812         7.5032        84.4594         0.0314        -0.1550        -0.9874       -84.5743         0.0889
   2638830.6414   1099964.4187         0.1014        -0.0336         0.0000        10.0000       798.0649       -12.4599         3.6290        82.3798         0.0000         0.0000        -1.0000       -82.3798         0.1032
   2638974.8113   1099363.7232         0.9308         0.7825        -0.4695        10.0000       961.0089       -40.3414        20.8918        61.2791         0.1598        -0.6435        -0.7486       -65.7615         0.0684
   2638861.7796   1099487.5045        10.5432         2.8834        -1.0151        33.5444       648.7762       -25.8681       -22.1100       198.2665        -0.1083         0.0510        -0.9928      -195.1652         0.3008
   2638805.0278   1099478.7941        11.4363         3.1449         0.0984        48.1734       715.1168       -56.7246       -12.3715       319.4068         0.0143        -0.0112        -0.9998      -320.0258         0.4475
   2638827.5724   1099459.3744        10.5431         3.1408        -0.6121        41.9382       755.1286       -37.3243       -17.6758       294.4304        -0.0609         0.0039        -0.9981      -291.6789         0.3863
   2638871.7518   1099759.1160         0.7582         0.4341        -0.3865        10.0000       688.8727         1.2170       -12.5896        43.3028        -0.3563         0.0262        -0.9340       -41.2085         0.0598
   2638103.1217   1099465.1397         8.1324        -3.3288        -4.3294       121.1015       993.8649       321.8438      -224.3714       940.2598        -0.3793         0.2465        -0.8918     -1015.9350         1.0222
   2638682.8292   1099218.8091         2.2188         1.2373        -0.9647        22.6118       733.7485       -35.1476        74.7352       112.2102         0.0514        -0.6735        -0.7374      -134.8849         0.1838
   2639189.2938   1099617.7470        -0.0015         0.0070        -0.0010        10.0000       860.7168        -5.2024         4.2364        77.1977         0.0809        -0.1251        -0.9888       -77.2873         0.0898
   2639222.1657   1099580.2318        -0.0012         0.0053        -0.0004        10.0000       760.7477        -0.8508         0.4762        68.0129         0.0245        -0.0598        -0.9979       -67.9201         0.0893
   2638413.6377   1099890.9646         2.3557        -0.8546        -1.3998        41.9075      1077.0114        94.1012        20.4674       250.8332        -0.4560         0.0139        -0.8899      -265.8352         0.2468
   2638756.1204   1099853.4112         0.3662        -0.0384        -0.3124        10.0000      1181.1784         5.1477       -23.5360        54.9455        -0.4830         0.4287        -0.7635       -54.5255         0.0462
   2638320.5320   1099297.3632         4.8833        -0.0161         1.1427       113.0047       873.8724      -267.0088       197.0987       919.7320         0.2231        -0.2088        -0.9522      -976.4668         1.1174
