   2636223.3976   1097516.5701       -21.7265        67.4540        -3.8500        78.8489         0.2277         0.9252         0.0493         0.0306        -0.9983         0.0932        -0.2258         0.0597
   2637236.9195   1097802.8890         8.4999        26.7734       -13.4580        38.7432        -0.0546         0.2641         0.2060        -0.4878        -0.8483         0.0051        -0.3228         0.1042
   2637089.9364   1097915.1978        12.9321        31.6661        -8.3311        75.1617         0.0286         0.6879         0.0146        -0.1680        -0.9857        -0.0212        -0.2101         0.0446
   2636868.3289   1097150.6837         0.2263        24.7916       -15.1688        37.3582         0.0698         0.3926         0.0397        -0.2863        -0.9573        -0.2737        -0.2349         0.1301
   2636151.6673   1097857.0519       -17.8370        64.2025       -15.5240        81.5551        -0.1486         0.6102         0.5062        -0.4246        -0.7507         0.3773        -0.3493         0.2644
   2636759.5166   1096816.6499       -14.8266        14.2002       -19.7673        29.0542        -0.0237         0.1651         0.5790        -0.2512        -0.7757         0.5583        -0.0508         0.3143
   2636921.3376   1097086.3797         6.2893        13.9705        -8.3400        31.6286         0.0111         0.2336        -0.3108        -0.2148        -0.9259        -0.4124        -0.2044         0.2118
   2636937.7489   1097762.0820         8.7359        29.6923       -17.3441        54.2693        -0.0288         0.3280        -0.0350        -0.5302        -0.8472        -0.0899        -0.4990         0.2571
   2636611.1208   1097421.0393       -12.2147        30.5447       -18.1864        24.2590        -0.0099         0.1815         0.4700        -0.2601        -0.8435         0.3847        -0.3792         0.2918
   2637009.0181   1097821.8043        10.9654        28.3147       -11.2720        57.9026        -0.0565         0.4919        -0.0137        -0.3423        -0.9395        -0.0829        -0.2008         0.0472
   2637032.1861   1097807.4407         9.4530        28.7921       -13.3830        54.4984        -0.0401         0.4129         0.0233        -0.4211        -0.9067        -0.0403        -0.3425         0.1189
   2636640.0230   1096801.7625       -14.6408        24.8861       -17.2407        59.5566        -0.0977         0.4703         0.3061        -0.2658        -0.9141         0.1605        -0.1372         0.0446
   2636089.0667   1097798.1458       -12.4998        68.8965       -11.6527        84.3517        -0.2235         0.6938         0.3646        -0.4493        -0.8156         0.1880        -0.2304         0.0884
   2636702.6699   1096999.2524       -20.4383        29.6904       -17.6912        58.3685        -0.0345         0.4717         0.3753        -0.1558        -0.9137         0.3396        -0.1152         0.1286
   2637018.8958   1097428.9312         4.0707        27.4721       -13.6197        35.1980         0.0074         0.2744        -0.0231        -0.3856        -0.9224        -0.0567        -0.4462         0.2023
   2636994.0562   1097436.7669         3.5079        28.8797       -14.8329        34.8568        -0.0002         0.2718        -0.0129        -0.4191        -0.9079        -0.0456        -0.4576         0.2115
   2635929.0236   1097528.8220        -0.2093        72.1413        -2.7218       108.6022         0.0718         1.0160         0.1548        -0.1172        -0.9810         0.0660        -0.2237         0.0544
   2636184.9531   1097827.9720       -23.2062        64.7331       -14.4525        77.4253         0.0155         0.4976         0.3633        -0.2546        -0.8962         0.4360        -0.3093         0.2857
   2635819.0296   1097437.9416         4.9349        54.6135       -26.3379       124.0617        -0.1822         0.9506        -0.0810        -0.4641        -0.8821        -0.1390        -0.2373         0.0756
   2637086.7437   1097736.9068         6.6411        29.3169       -14.8787        45.6155        -0.0180         0.3318        -0.0556        -0.4356        -0.8984        -0.0856        -0.4130         0.1779
   2636715.2051   1097129.9752       -13.1914        31.8154       -15.9064        67.4370         0.0356         0.5134         0.1566        -0.1912        -0.9690         0.2388        -0.2251         0.1077
   2636240.8289   1097733.0956       -24.1935        60.8226       -14.2727        83.5789         0.0334         0.7317         0.0956        -0.1749        -0.9799         0.1687        -0.1770         0.0598
   2636161.0231   1098054.8098        11.7672        43.8907        -6.6975       141.8268         0.1155         1.2495         0.4073        -0.2469        -0.8793        -0.0319        -0.0428         0.0029
   2636827.7974   1097140.2756        -4.1403        27.8323       -18.6099        55.7420         0.0545         0.4263         0.2794        -0.3115        -0.9083        -0.1446        -0.2199         0.0693
   2636946.7146   1096964.1616         5.4348         6.8554        -5.3294        25.2853        -0.0010         0.1834        -0.3613        -0.2434        -0.9001        -0.4194        -0.2222         0.2252
   2636380.9833   1098119.5694        -1.1783        32.9975       -11.7442        84.7216        -0.2258         0.7185         0.2515        -0.3768        -0.8915         0.0701        -0.1318         0.0223
   2636376.7979   1097429.1574       -20.7035        57.7725       -25.9258        85.1309        -0.0382         0.6724         0.0366        -0.3458        -0.9376         0.1328        -0.2467         0.0785
   2636947.9157   1097883.5234        12.7880        29.4945        -5.5381        63.7276        -0.0261         0.6689        -0.0856        -0.1233        -0.9887        -0.0519        -0.0981         0.0123
   2636275.7182   1097505.7642       -21.3346        63.2784       -11.1440        86.5362         0.1280         0.8076         0.1487        -0.0692        -0.9865         0.2166        -0.2383         0.1037
   2636583.2700   1097143.3668       -26.5501        38.5383        -5.7573        40.7510         0.0712         0.3152         0.2700         0.0257        -0.9625         0.5001        -0.1581         0.2751
   2636913.7760   1097981.4856        12.2169        28.4835        -5.9193        60.0557         0.0121         0.4891        -0.0556        -0.2288        -0.9719        -0.0311        -0.2649         0.0712
   2637100.7865   1097019.0667         5.5121         4.2150        -2.4461        26.4413        -0.0040         0.2046        -0.4081        -0.1210        -0.9049        -0.4358        -0.0400         0.1916
   2636453.7043   1097404.0373       -19.6030        54.1997       -27.5833        87.3294        -0.0828         0.5482         0.1454        -0.4080        -0.9013         0.0081        -0.2829         0.0801
   2636193.5563   1098002.8111         7.2640        44.2239        -8.2024       100.9595         0.5950         0.9201         0.5803        -0.3346        -0.7425        -0.0377         0.0580         0.0048
   2637249.5620   1097775.5962         7.3446        25.1157       -11.3365        31.3163        -0.0182         0.3416         0.1074        -0.3882        -0.9153         0.0008        -0.3623         0.1312
   2636416.6966   1097447.4581       -18.8928        56.0000       -24.5152        94.2586        -0.0548         0.7489         0.0340        -0.3198        -0.9469         0.0962        -0.2255         0.0601
   2636132.9933   1097661.9420       -16.9998        66.8762       -19.1529        71.4050        -0.0573         0.5063         0.2142        -0.3563        -0.9095         0.1817        -0.2701         0.1060
   2636575.2939   1097800.9901        -7.7117        25.5752         2.2718        30.2090        -0.0563         0.3526         0.4446         0.2448        -0.8616         0.2082        -0.0650         0.0476
   2636125.6218   1097715.5274       -18.8180        66.4985       -13.9261        75.8670        -0.0014         0.6474         0.2296        -0.2664        -0.9361         0.2411        -0.2848         0.1392
   2636158.5602   1097517.8713       -23.5817        70.2531        -2.4833        77.2754         0.2452         0.9120         0.1445         0.0478        -0.9883         0.1092        -0.2719         0.0858
   2636976.9123   1097881.1145        12.8523        29.8558        -6.2555        65.7722        -0.0593         0.6316        -0.1136        -0.1425        -0.9833        -0.0492        -0.0740         0.0079
   2635986.8243   1097751.7286         6.6239        80.5838       -12.6712        98.2442        -0.1775         0.7848         0.1260        -0.4902        -0.8624        -0.0236        -0.2808         0.0794
