   2638335.9024   1098707.3330        -0.0736         1.0630        -1.7810        10.0000      1355.4209       -51.1831        38.8273        84.3120         0.3689        -0.5442        -0.7535      -103.5408         0.0764
   2638097.8445   1099660.8143        22.3813        -6.8139       -10.5076        92.0629       840.5337       112.7970      -220.0711       588.8225        -0.2962         0.3833        -0.8748      -632.8893         0.7530
   2638100.9436   1098459.0725         1.7574         1.8328        -1.9631        18.7205       757.0090        13.6294         5.6930        78.8356        -0.4813        -0.3767        -0.7915       -71.1025         0.0939
   2637993.7575   1099940.4159         6.7451        -0.3892        -0.8181        29.8915       693.6115       -21.8154       -19.2658       201.1005        -0.1144         0.1119        -0.9871      -198.1691         0.2857
   2637796.6773   1099812.7362        26.0395        -8.4557         0.2816        86.3014      1013.2982      -174.1756      -174.0720       780.9557         0.0956         0.2525        -0.9629      -812.5580         0.8019
   2638223.0274   1098650.9741        -0.2493         1.2878        -0.8193        18.1250       870.6447         2.1278         4.5502        69.8716         0.0561        -0.5180        -0.8535       -61.8763         0.0711
   2637971.4635   1099277.1095        14.7462         2.0551        -6.8335        67.8839       991.9091       127.6007       233.6939       549.9921        -0.3388        -0.4029        -0.8502      -605.0016         0.6099
   2637782.1318   1099029.3330         7.7980        12.5095        -3.0987        50.9350      1023.4305        21.5177        -4.0096       455.2207        -0.1477        -0.1494        -0.9777      -447.6403         0.4374
   2638178.9704   1099109.6058         5.0778         6.9493        -3.3614        30.3032       830.0677       -19.0307        44.5271       225.5755        -0.0738        -0.3731        -0.9248      -223.8313         0.2697
   2638185.0715   1098639.3337        -0.6037         1.4620        -0.9561        15.5063       728.0415        -3.8256        -1.5712        58.3646         0.2293        -0.4482        -0.8640       -50.6006         0.0695
   2637951.0600   1099460.1407        21.0107        -5.6542       -12.1817        86.0010       973.7808       254.6121       -37.3727       654.6613        -0.4850         0.0801        -0.8708      -696.5861         0.7153
   2637730.7998   1099029.8477         7.9470        11.5806        -2.5600        48.0635       927.1141        30.1146       -25.9312       401.1490        -0.1823        -0.0925        -0.9789      -395.7694         0.4269
   2637346.4886   1099899.8238        17.5149         5.1351         1.6616        74.9529       725.5240       -65.2571      -168.8009       492.7196         0.0057         0.2919        -0.9564      -520.8980         0.7180
   2637778.9556   1098715.2206         4.7675        17.0946        -6.0689        46.9451       903.8543         6.7608        27.8186       336.0075        -0.0813        -0.3140        -0.9459      -327.1295         0.3619
   2638015.4375   1099920.4401         7.1796        -0.9650        -0.8060        34.2785       692.8058       -22.6745        -5.5921       217.8776        -0.1050         0.0493        -0.9932      -214.3021         0.3093
   2638159.9937   1099379.7188        13.9818        -0.8501        -2.1755       164.4017       722.5976       114.1935        61.0003      1097.5424        -0.1546        -0.0581        -0.9863     -1103.6687         1.5274
   2637703.1640   1099653.9043        37.4961        -6.1904       -15.1363        88.3250       944.1767       128.7629       -31.8457       630.0607        -0.3617         0.0838        -0.9285      -634.2665         0.6718
   2637955.6858   1098974.6085         6.1145        11.9524        -4.8097        38.9480       766.3487       -30.2579        38.2134       243.7843         0.0131        -0.3792        -0.9252      -240.4398         0.3137
   2638073.1973   1099126.0969         8.1880         8.2167        -5.1298        41.8332       770.6848       -20.5877        73.6607       235.8621        -0.0799        -0.4685        -0.8798      -240.3876         0.3119
   2637882.1938   1099584.1718        34.8130       -12.0377        -6.6731        95.6371       892.9763         0.4921      -112.8826       775.9032        -0.1222         0.1866        -0.9748      -777.4757         0.8707
   2637997.3714   1098581.9461         0.6528         7.2075        -4.8314        33.5625       707.4293       -41.8673        39.9293       142.3886         0.2627        -0.5437        -0.7971      -146.2067         0.2067
   2638121.4515   1099028.6933         2.9617         6.5379        -3.2918        27.7228      1051.0247        15.2454        17.5547       218.5620        -0.2040        -0.3434        -0.9168      -209.5096         0.1993
   2637849.6250   1099764.1859        29.4988       -10.9106        -1.9466        83.2911       937.2404      -110.2469      -136.2905       720.6360         0.0214         0.2312        -0.9727      -734.8127         0.7840
   2637955.2965   1099035.0462         7.3785        12.0742        -4.0052        45.2373       715.5201       -35.9811        39.6300       271.8301         0.0216        -0.3296        -0.9439      -270.4134         0.3779
   2637735.9449   1099803.2719        28.0924        -6.1684        -1.9463        88.9286       728.5797       -56.5635       -94.0487       607.3810        -0.0303         0.1780        -0.9836      -612.4259         0.8406
   2637975.1124   1098816.6219         3.3460        12.6179        -3.0196        28.8713       823.7302       -19.9851       -15.1558       209.8752         0.0159        -0.2374        -0.9713      -200.5654         0.2435
   2637832.8392   1099141.9916         8.7345        10.5887        -2.1753        40.1990       627.9781        28.0817       -40.8068       241.4850        -0.2489         0.0084        -0.9685      -241.2080         0.3841
   2638089.2024   1099864.4374        10.0406        -2.5644        -2.7353        35.5345       765.9620         0.3165       -15.4918       239.4520        -0.2308         0.1257        -0.9649      -233.0572         0.3043
   2637566.1614   1099235.7956        22.5015         1.8800        -3.5301        26.4027       953.1612       -53.1941        44.0533       280.4521        -0.1436        -0.1861        -0.9720      -273.1523         0.2866
   2638223.3225   1099051.5772         2.2941         6.9466        -1.1431        42.6570       742.4947        -8.2276         1.2006       301.0235        -0.0291        -0.1291        -0.9912      -298.2918         0.4017
   2637191.9395   1099929.1361        12.1207         3.6248        -0.2582        72.3681       765.6148        15.5244      -231.8113       435.5691        -0.1498         0.4329        -0.8889      -489.8561         0.6398
   2638054.8471   1099949.7155         4.0346        -0.7113        -0.5129        30.1984       786.3486       -22.1705       -30.7502       216.7745        -0.0932         0.1847        -0.9784      -215.6965         0.2743
   2637142.9288   1099747.0583        16.9544         7.9649        -3.5510       119.9788       701.4919       117.3787       -75.2231       733.7985        -0.2331         0.0654        -0.9703      -744.2491         1.0610
   2637681.0380   1099051.8938         7.4815         9.4132        -2.8829        39.6219       753.9168        62.6586       -52.1935       245.3481        -0.3831         0.0180        -0.9236      -251.5300         0.3336
   2637462.6133   1099511.9458        38.7652        12.8094        -2.1973        78.2009       763.4611       -69.5975        28.5470       603.6628        -0.0172        -0.0961        -0.9952      -602.3282         0.7889
   2637909.5403   1099423.3855        22.1049        -5.4846       -14.0982        76.9971       971.8155       200.6770        36.6040       488.5121        -0.5437        -0.0313        -0.8387      -519.9703         0.5351
   2638227.0792   1098892.0902         0.0341         1.0315        -0.0463        10.0000       751.8374        -0.6701       -22.2088        83.9591        -0.0000        -0.0366        -0.9993       -83.0905         0.1105
   2637588.2041   1099205.0237        16.3682         1.8067        -1.5692        10.0000       912.7011       -65.3537        26.2623       154.9769        -0.0667        -0.2344        -0.9699      -152.1038         0.1667
