   2637805.0725   1098605.2127        13.8037        28.8728       -10.1968        63.2130        -0.0160         0.5450        -0.1244        -0.2372        -0.9635        -0.0329        -0.2284         0.0533
   2637742.7645   1100026.2315        12.3773         2.0060        -1.7691        36.1332         0.0764         0.3188        -0.2187         0.1467        -0.9647        -0.0962        -0.1954         0.0474
   2637711.4740   1099690.1098        59.7472       -12.1309       -13.7662       104.4737        -0.0438         0.8540        -0.2712         0.0133        -0.9624        -0.2188         0.0469         0.0501
   2637828.2883   1099276.3625        41.0308         2.8759        -8.2857        42.5167        -0.0038         0.2097        -0.3422        -0.1781        -0.9226        -0.2941         0.0638         0.0906
   2637764.2732   1099138.0974        20.4340        18.9771        -0.7482        47.5302         0.0232         0.4476        -0.1963        -0.0239        -0.9803        -0.0881        -0.1516         0.0307
   2638143.3117   1099010.5331         7.2820         9.8498        -6.1879        42.2939        -0.0029         0.4727        -0.1497        -0.3026        -0.9413        -0.0196        -0.3231         0.1048
   2638058.6110   1099170.0945        22.5851        17.1042        -7.1324        63.3796        -0.0896         0.4799        -0.1581        -0.4781        -0.8639        -0.1568        -0.3103         0.1209
   2637612.7419   1099938.5825        34.5975         3.4024        -4.3982        68.2678         0.2162         0.6661        -0.0750         0.2905        -0.9539        -0.1570        -0.1358         0.0431
   2637737.1644   1099965.3356        26.8231         0.5433        -5.2315        55.7295         0.1085         0.4560        -0.1728         0.1071        -0.9791        -0.0937        -0.2030         0.0500
   2637065.8467   1099994.7924         6.2568         0.9692         0.1315        27.2966        -0.0769         0.2612        -0.1990         0.4791        -0.8549        -0.1406         0.1093         0.0317
   2637173.9438   1099563.6361        42.3924        31.7921        -8.8108       109.6846        -0.0902         0.9287        -0.0656        -0.3738        -0.9252         0.0185        -0.2888         0.0837
   2637904.7305   1099189.1773        27.0694        20.1715        -6.6957        63.2540        -0.0473         0.5135        -0.2965        -0.1340        -0.9456        -0.2268        -0.0885         0.0593
   2637976.8701   1099512.4639        58.8495       -17.4504        -6.9124       103.7771        -0.1142         0.8982        -0.3127         0.2494        -0.9165        -0.2173         0.1940         0.0849
   2638196.9270   1098835.2490         1.3956         4.4340        -1.5194        17.2213        -0.0129         0.1278         0.1442        -0.4180        -0.8969        -0.0097        -0.3423         0.1172
   2638064.4879   1099027.3683        13.5355        17.8469        -4.4649        37.3817         0.0134         0.3318         0.0494        -0.3352        -0.9409        -0.1690        -0.2717         0.1024
   2637404.0052   1099445.4239        63.4870        25.3062       -14.4606        86.1140         0.0826         0.7563        -0.0575        -0.2059        -0.9769        -0.1802        -0.0067         0.0325
   2638062.7868   1098436.5844         0.8585         1.9024        -1.8101        21.7643         0.0290         0.2173         0.0189        -0.3221        -0.9465        -0.1739        -0.4294         0.2146
   2637592.3765   1099614.9845        69.7502         5.2456       -26.1774        87.1059        -0.0393         0.7937        -0.3355        -0.1496        -0.9301        -0.3140        -0.1262         0.1145
   2637625.7422   1099557.0223        69.8802         3.1184       -31.0797        83.2473         0.0257         0.5919        -0.4784        -0.0922        -0.8733        -0.6075        -0.0094         0.3691
   2637897.3562   1099695.4772        56.6512       -17.0504       -10.3389       101.6922        -0.0460         0.8130        -0.1138         0.2980        -0.9478        -0.1643         0.1974         0.0659
   2637685.6627   1099007.3403        21.4651        25.4443        -4.2764        57.3068        -0.0047         0.5100        -0.2823        -0.0780        -0.9562        -0.1054        -0.1809         0.0438
   2637596.5713   1099056.2582        20.3942        14.8345        -7.0723        50.7919         0.1189         0.4864        -0.0836        -0.2856        -0.9547        -0.4456        -0.2191         0.2466
   2638104.5966   1099804.7574        33.5099        -9.0435        -6.2107        63.6262         0.0762         0.5754        -0.1336         0.2839        -0.9495        -0.2435        -0.0310         0.0602
   2637783.6614   1098676.7224        12.7997        33.5953        -9.5347        58.2413         0.0236         0.4347        -0.0825        -0.2797        -0.9565        -0.0232        -0.3568         0.1278
   2637506.6584   1099982.1652        30.1416         3.6687        -5.5153        41.2473         0.0596         0.2994        -0.2479         0.2873        -0.9252        -0.2516        -0.1513         0.0862
   2637686.1216   1099312.4056        45.6254         2.2885        -6.4549        52.2033        -0.0384         0.5543        -0.1766        -0.2642        -0.9482        -0.1655        -0.0381         0.0289
   2638171.0994   1099325.2144        32.7421         1.7793         0.6382       166.8162         0.1640         1.5141        -0.1824        -0.3108        -0.9328        -0.0514         0.0402         0.0043
   2637953.0335   1098709.5725         7.8168        26.7316        -5.2499        54.1912         0.0368         0.4582         0.0118        -0.2115        -0.9773        -0.0482        -0.2935         0.0885
   2637785.3309   1100031.6656        10.6255         2.3206        -0.5938        34.4066         0.0806         0.3380        -0.1576         0.2290        -0.9606        -0.2344        -0.1421         0.0751
   2638109.8270   1099525.5238        46.3163       -10.2922        -5.9917       145.3148        -0.4921         1.1666        -0.4696         0.2626        -0.8429        -0.1059         0.0753         0.0169
   2638177.7803   1099242.0095        25.0110         7.4677        -2.3132       113.8564        -0.5360         0.9926        -0.2110        -0.6829        -0.6994        -0.0828        -0.2118         0.0517
   2637280.6266   1099897.9229        25.6467         6.8773         1.7980        98.1319         0.1165         0.8866        -0.0248         0.2778        -0.9603        -0.1217        -0.0172         0.0151
   2637625.3425   1099156.1015        19.6672        12.5630        -9.6232        42.3053        -0.0178         0.1591        -0.6201        -0.0164        -0.7843        -0.6219        -0.0287         0.3876
   2637403.9337   1099389.3263        63.2142        26.2357       -14.7882        77.1382         0.0958         0.6882        -0.1023        -0.1684        -0.9804        -0.2868        -0.1287         0.0988
   2637320.3860   1100023.5403        10.0290        -0.4151         0.0429        24.3088        -0.0370         0.2364        -0.0213         0.2404        -0.9705        -0.0224         0.0795         0.0068
   2638245.3390   1098945.2691         0.2946         3.0521        -0.0738        10.0000         0.0460         0.1636         0.0610        -0.0361        -0.9975         0.0117        -0.3352         0.1125
   2637878.9660   1098584.4150        11.1245        22.4187       -10.3090        65.6044        -0.0282         0.5239        -0.0565        -0.3001        -0.9522        -0.1446        -0.1606         0.0467
   2637512.0084   1099264.1907        58.4596        16.0915       -11.4471        54.1034         0.1044         0.4674        -0.2193        -0.0180        -0.9755        -0.4711         0.0564         0.2252
   2637762.4495   1099405.3623        57.5098        -2.7181       -13.7217        79.0305        -0.0320         0.5950        -0.2962        -0.1214        -0.9474        -0.2642        -0.0277         0.0706
   2637684.1039   1099991.2459        22.7987         2.9931        -2.3979        41.9233         0.1228         0.3782        -0.1615         0.1858        -0.9692        -0.0944        -0.2155         0.0554
   2637826.3619   1099382.6019        57.0042        -6.5137       -14.2407        78.9331        -0.0442         0.6052        -0.3585        -0.1408        -0.9228        -0.2591         0.0566         0.0703
