   2638321.8431   1098638.1137        -0.1471         0.5404         0.0028        10.0000       492.0254         3.4146       -13.5853        41.1864        -0.0098         0.0042        -0.9999       -41.2747         0.0839
   2638307.6113   1098951.4344        -1.2983         1.9739        -2.9545        91.8813      2458.9557       350.0235       608.4853       393.8976        -0.2927        -0.6207        -0.7274      -766.6407         0.3118
   2638205.8904   1098912.8369         0.6419         2.4182        -0.1036        10.0000       725.2595       -12.0650       -28.4540        66.5779         0.0633        -0.0642        -0.9959       -65.2432         0.0900
   2637677.8597   1099472.8779        45.0903        -2.4137       -19.4233        70.2610       894.9878       105.2787       108.8228       512.7767        -0.3968        -0.1974        -0.8964      -522.9244         0.5843
   2637884.7153   1099136.3396        16.9535        16.4027        -4.7989        61.3465       846.4147        46.3497       -24.5373       496.1710        -0.2129        -0.0656        -0.9749      -491.9625         0.5812
   2638280.1117   1098644.7739        -0.1011         0.9238        -0.0000        10.0000       594.2190         2.9372       -20.1503        71.2377         0.0000         0.0000        -1.0000       -71.2377         0.1199
   2637824.0988   1099515.1948        42.5898        -8.6838       -10.4823        94.3401       860.3963       101.2574       192.0554       694.9346        -0.2775        -0.2379        -0.9308      -720.6373         0.8376
   2638173.0962   1098974.2784         2.4251         6.1835        -6.5119        10.0000      1280.8645       -56.6778         7.8084       111.6287         0.2791        -0.5849        -0.7616      -105.3972         0.0823
   2637515.5553   1099391.2037        45.0553         9.1358       -16.8528        60.3679       812.5050         8.7350        12.4713       323.3697        -0.3287        -0.1006        -0.9391      -307.7867         0.3788
   2637792.1525   1098577.1804         8.1485        19.5456        -7.6063        51.6290       919.1013        19.6966        44.9486       396.9555        -0.1325        -0.3086        -0.9419      -390.3814         0.4247
   2637726.9506   1099261.0264        21.9537         4.4126        -4.6644        44.1856       852.0100       -19.9256       -53.3704       256.1601        -0.2281         0.1772        -0.9574      -250.1565         0.2936
   2637669.3553   1099263.3659        24.0743         2.6211        -5.6010        44.0670       874.0274        -4.0445       -43.3674       342.6726        -0.2080         0.0889        -0.9741      -336.8042         0.3853
   2637650.7874   1099687.8103        43.2210        -1.4858       -14.0456        90.6613       903.4993       116.1439       101.3324       700.3530        -0.3125        -0.1398        -0.9396      -708.4930         0.7842
   2638250.3579   1098508.6245         2.3572         3.6597        -0.5480        37.5405       661.1172       -11.7215        -4.7850       210.3327        -0.0411        -0.1073        -0.9934      -207.9447         0.3145
   2637529.7342   1099699.7711        39.7781         6.7453       -13.1076        92.3983       692.4721        60.1996        80.8886       489.7692        -0.2756        -0.1902        -0.9423      -493.4660         0.7126
   2638123.1550   1098416.9362         2.3934         3.2695        -3.5275        31.9256       912.9518        44.0891        36.3368       145.1511        -0.4618        -0.4685        -0.7532      -146.7097         0.1607
   2637890.1736   1098756.3415         6.2582        20.5458        -5.5937        51.4271       752.4322       -31.4889        15.2449       305.5080         0.0398        -0.2736        -0.9610      -299.0215         0.3974
   2637088.7408   1100038.7997         1.5710        -0.7170        -0.2004        28.2008       743.0774        -8.0024         6.9084       177.2685        -0.1229         0.0138        -0.9923      -174.8290         0.2353
   2638038.9923   1099654.1415        31.5703        -9.6579       -13.7274        95.2713       932.2446       120.4980      -178.5010       674.3797        -0.3025         0.2954        -0.9062      -700.3143         0.7512
   2637270.2569   1100021.2937         7.1391         0.5891        -0.1906        22.0888       705.7800       -38.5852       -52.2261       147.9316        -0.0700         0.2738        -0.9592      -153.4992         0.2175
   2638040.6345   1099721.0139        31.7603        -9.4337       -11.7809        85.6400       871.7281        57.6387      -165.1214       577.0021        -0.2466         0.3213        -0.9143      -594.8226         0.6823
   2637671.6523   1098777.1122        11.2822        18.2912       -10.3432        44.0937      1000.1124        15.1073        60.1019       348.5333        -0.1774        -0.3971        -0.9005      -340.3882         0.3403
   2637463.5788   1099540.6570        43.5493        14.8977        -2.9415        82.9533       774.4466       -73.2958        48.8383       642.1344        -0.0222        -0.1227        -0.9922      -641.4896         0.8283
   2637738.3705   1099231.8989        18.1881         4.4007        -1.8992        47.6985       888.5619       -28.2403       -47.1333       415.2267        -0.1100         0.0592        -0.9922      -411.6618         0.4633
   2637127.7961   1100000.2635         6.3477         1.4042         0.2150        30.0121      1161.9523       -39.6427      -207.7668       294.5134        -0.0847         0.5098        -0.8561      -354.6950         0.3053
   2637504.3607   1099653.6285        41.9130         9.5610       -12.0658        90.7272       919.3235        36.7360       107.2931       622.5192        -0.2217        -0.2094        -0.9524      -623.4783         0.6782
   2637538.7623   1099642.4112        43.7749         7.6978       -14.1860        82.7688       925.9233        72.4846       114.4328       658.0011        -0.2713        -0.2003        -0.9414      -662.0415         0.7150
   2638105.8009   1099599.8871        24.0857        -4.6601       -13.0855       119.8843      1237.0651       367.6087      -375.2911      1080.3361        -0.4045         0.3255        -0.8547     -1194.1650         0.9653
   2638001.4008   1099226.1014        19.8411         9.1182       -11.1398        73.9737      1014.7089        88.2058       221.8582       558.9758        -0.2805        -0.4299        -0.8582      -599.8284         0.5911
   2637583.3329   1099896.4972        28.6749         2.0524        -4.1814        77.4343       883.1512         7.8050      -187.1621       602.0774        -0.1542         0.2915        -0.9441      -624.1616         0.7067
   2637644.1714   1098912.6694        16.1280        16.5321        -8.3124        51.5822       966.3354        85.5387         8.3174       464.2067        -0.3230        -0.1533        -0.9339      -462.4289         0.4785
   2637513.1005   1099438.9344        47.7238         9.6220       -14.6979        67.9636       732.7124        34.1894         0.6671       429.7299        -0.2835        -0.0433        -0.9580      -421.3975         0.5751
   2637195.3787   1099720.0021        20.1208         9.6177        -2.6738       135.1768       795.0226        67.9074       -53.4266       959.2348        -0.1405         0.0251        -0.9898      -960.2990         1.2079
   2637098.9853   1099980.5886         8.3248         1.8916        -0.1771        46.0497      1204.3114        -4.5665      -315.6011       377.8970        -0.1508         0.6140        -0.7748      -485.8707         0.4034
   2638019.4663   1098737.5715         3.5153        14.3372        -3.2322        40.7675       581.3472       -26.7289         3.3783       213.9505         0.0720        -0.2363        -0.9690      -210.0412         0.3613
   2637918.9519   1098750.3476         5.6523        19.4546        -5.0807        48.5879       807.5025       -28.1038         9.2291       314.8949         0.0242        -0.2591        -0.9656      -307.1193         0.3803
   2638150.9497   1099199.3887        15.8887         6.4218        -9.1039        81.5880       878.8241        36.9060       318.2486       459.5003        -0.1871        -0.6229        -0.7596      -554.1753         0.6306
   2637505.8211   1099290.9672        41.0635         9.2096       -10.5952        46.8676       600.8119        -9.7854        -7.4096       249.3971        -0.2469        -0.0354        -0.9684      -238.8358         0.3975
