   2635871.6272   1096832.6182        -4.8439        59.8324       -23.1710        48.5027        -0.0081         0.3993         0.0818        -0.3539        -0.9317         0.1042        -0.3509         0.1340
   2636072.3111   1097243.5396       -12.3641        66.5602       -29.9246        71.4056        -0.1111         0.5774         0.1026        -0.4397        -0.8923         0.0198        -0.2752         0.0761
   2636018.2399   1097480.6037       -16.7525        73.6587       -10.3016       100.1027        -0.0249         0.8533         0.2559        -0.1479        -0.9553         0.0897        -0.2003         0.0482
   2635738.6914   1096554.9803         3.4679        39.1038       -23.6619        45.5689         0.0093         0.2917        -0.1731        -0.5055        -0.8453        -0.0693        -0.6579         0.4377
   2635669.8417   1096625.2879         7.3348        17.7686       -14.2293        19.5080        -0.0234         0.1304        -0.6217        -0.3117        -0.7186        -0.4461        -0.4397         0.3923
   2636271.6618   1096888.1959       -16.4456        59.0961       -20.5659        58.3114        -0.0207         0.5022        -0.0263        -0.2985        -0.9541         0.0395        -0.2573         0.0678
   2636186.1457   1097288.2566       -20.4444        63.0368       -37.8616        69.4919        -0.1103         0.4811         0.3139        -0.4478        -0.8372         0.2337        -0.2727         0.1290
   2636187.6024   1097319.3503       -19.6927        62.6668       -35.4855        78.2229        -0.1223         0.5445         0.2939        -0.4276        -0.8548         0.1661        -0.2839         0.1082
   2636235.2444   1096611.8093         7.8057        52.3742       -32.2937        41.4343         0.0195         0.2859        -0.1154        -0.4528        -0.8841        -0.1383        -0.6036         0.3834
   2635916.5649   1097436.6665       -10.4141        68.0053       -17.6057       112.8472        -0.1156         1.0071         0.1401        -0.2721        -0.9520         0.1026        -0.1691         0.0391
   2635411.6033   1095907.4412       -11.4981        16.6647       -10.6724        26.3508         0.0193         0.1939        -0.0996        -0.4755        -0.8741         0.2611        -0.1603         0.0939
   2635762.2952   1097070.6292        -3.8661        59.2538       -20.7427        47.7367         0.0154         0.3916         0.0341        -0.2956        -0.9547         0.0743        -0.3460         0.1252
   2635876.6893   1096706.3746        -1.2741        50.5010       -29.8877        44.7531        -0.0106         0.2698         0.1651        -0.4689        -0.8677         0.1540        -0.4979         0.2717
   2636071.2581   1096048.7139         5.3119        18.8029       -17.6817        28.5069        -0.0104         0.1673        -0.1912        -0.5969        -0.7792        -0.2216        -0.6705         0.4986
   2635528.5904   1096331.0432       -13.8324        25.2798       -18.2308        29.2606         0.0107         0.2129         0.2633        -0.3944        -0.8804         0.1660        -0.5565         0.3373
   2636584.6523   1096886.5015       -21.3684        36.8640       -14.1508        65.4980         0.0088         0.5763         0.1442        -0.2211        -0.9645         0.1328        -0.2564         0.0834
   2636247.6183   1096475.3294         1.9688        33.0572       -14.9272        51.0076         0.0260         0.4560         0.2482        -0.1224        -0.9610        -0.0018        -0.1853         0.0343
   2636419.2779   1097087.3676       -24.1824        64.5522       -16.9346        55.6125         0.0468         0.4927         0.0537        -0.1991        -0.9785         0.0367        -0.3081         0.0963
   2635877.9539   1096528.8020        -6.8981        52.1819       -26.8685        45.9205         0.0009         0.2734         0.0095        -0.4966        -0.8679        -0.0019        -0.5767         0.3326
   2635814.3199   1096237.6716         6.7236        26.8908       -16.0936        51.4606        -0.0684         0.4017        -0.2164        -0.3890        -0.8955        -0.0671        -0.2738         0.0795
   2636126.5344   1097070.0022       -19.1004        69.1459       -30.7174        50.2373        -0.0071         0.3945         0.2156        -0.3869        -0.8966         0.2206        -0.4169         0.2224
   2635651.4799   1096528.4007         5.7369        10.1780        -9.8223        15.2587        -0.0080         0.0884        -0.6452        -0.3015        -0.7020        -0.7903        -0.2927         0.7102
   2636314.8461   1097008.3606       -23.6066        66.9195       -17.3222        61.0812         0.0239         0.5499         0.0591        -0.1675        -0.9841         0.0921        -0.2053         0.0506
   2635905.8036   1097048.2349        -1.1096        67.7705       -27.2850        50.2992         0.0042         0.4521        -0.1000        -0.3857        -0.9172        -0.1014        -0.4337         0.1984
   2636086.6533   1097188.5660       -14.8206        66.4551       -34.6453        60.1958        -0.0569         0.4573         0.1832        -0.4700        -0.8634         0.1163        -0.4087         0.1806
   2636145.9964   1096174.2802         1.8529        21.3668        -9.7982        44.5628        -0.0484         0.3508         0.0838        -0.3674        -0.9263        -0.0402        -0.2174         0.0489
   2635671.3041   1096476.0900         5.2774        14.4998       -10.5734        18.2779        -0.0131         0.0893        -0.5506        -0.3594        -0.7535        -0.4499        -0.4357         0.3923
   2635727.9985   1096176.2580         6.6812         9.9135       -17.5075        21.1288        -0.0073         0.0626        -0.5921        -0.5256        -0.6109        -0.6885        -0.7502         1.0369
   2636256.3257   1097161.7563       -24.7250        70.3141       -37.0766        55.8414         0.0057         0.3155         0.2620        -0.4162        -0.8707         0.4052        -0.4081         0.3308
   2635773.8305   1096371.5137         4.3029        32.6269       -12.8885        52.4303        -0.0224         0.3929        -0.2580        -0.2687        -0.9280        -0.0117        -0.2395         0.0575
   2635662.6820   1096304.7062         8.5766        10.1024       -11.0773        20.0729         0.0148         0.1232        -0.5813        -0.1575        -0.7983        -0.9088        -0.3152         0.9252
   2635727.6738   1096499.1315         2.9744        34.4179       -17.6030        33.5366        -0.0182         0.2595        -0.1771        -0.4435        -0.8786         0.0402        -0.3937         0.1566
   2635994.5677   1095929.8780         1.8275        14.1385       -12.7622        22.8090        -0.0054         0.1367        -0.1162        -0.5872        -0.8011        -0.1125        -0.6775         0.4716
   2636199.9463   1096401.2521        -1.5512        28.9837       -11.8206        66.3259        -0.1025         0.5178         0.3572        -0.1448        -0.9228         0.1306        -0.1169         0.0307
   2635638.6918   1096582.4384         4.1729         7.4198        -9.5656        26.9488         0.0009         0.0701        -0.7099        -0.2758        -0.6480        -1.0055        -0.6257         1.4025
   2635976.7434   1096647.4665        -9.2057        48.2968       -34.2673        13.8404         0.0207         0.0856         0.2825        -0.5514        -0.7850         0.4449        -1.2059         1.6521
   2635661.8637   1095952.9265       -12.6944        10.6345       -11.1984        37.4526        -0.0568         0.2760         0.4939        -0.1249        -0.8605         0.2681        -0.1641         0.0988
   2636050.4657   1096837.9559        -5.7082        56.0785       -39.5401        38.0744        -0.0106         0.2349         0.1075        -0.5586        -0.8224         0.0729        -0.6211         0.3910
   2635634.1862   1097120.7671        -3.4324        44.0951       -20.7699        43.4336        -0.0278         0.3279         0.0462        -0.3900        -0.9196         0.1512        -0.2513         0.0860
   2636090.3105   1096347.7717        -0.5517        33.1787       -10.1119        77.6710        -0.0292         0.6926         0.0558        -0.1827        -0.9816         0.0510        -0.1422         0.0228
   2636048.8842   1097267.9364       -11.7938        67.4268       -27.1434        80.2776        -0.1150         0.6324         0.0367        -0.4193        -0.9071         0.0139        -0.2564         0.0659
   2636385.1807   1097234.0747       -20.7271        65.8055       -37.3970        55.3908        -0.0469         0.4045         0.1164        -0.4797        -0.8697         0.0732        -0.4152         0.1778
