   2638974.8113   1099363.7232        12.6584         4.2912        -0.9828        23.4005       961.0089      -102.2778        90.0320       144.5237         0.1598        -0.6435        -0.7486      -182.4654         0.1899
   2638861.7796   1099487.5045        27.7598         9.3549        -2.5887        69.6453       648.7762       -23.1026       -39.5698       382.1355        -0.1083         0.0510        -0.9928      -378.9014         0.5840
   2638805.0278   1099478.7941        27.5516         9.1333         0.2251        79.4624       715.1168       -76.6922       -19.4166       546.4451         0.0143        -0.0112        -0.9998      -547.2328         0.7652
   2638827.5724   1099459.3744        26.7103         9.1809        -1.5443        76.7812       755.1286       -43.5696       -27.9417       512.1581        -0.0609         0.0039        -0.9981      -508.6609         0.6736
   2638871.7518   1099759.1160        14.8728        10.2344        -7.4767        28.0860       688.8727       -19.9856       -36.2262        68.8789        -0.3563         0.0262        -0.9340       -58.1618         0.0844
   2638103.1217   1099465.1397        15.6656        -2.3344        -7.2225       141.0657       993.8649       385.4764      -290.9080      1140.8825        -0.3793         0.2465        -0.8918     -1235.3938         1.2430
   2638682.8292   1099218.8091         9.6346         3.3805        -2.3799        47.5195       733.7485       -64.6851       172.4556       221.4790         0.0514        -0.6735        -0.7374      -282.7931         0.3854
   2639189.2938   1099617.7470         0.0261         0.0412        -0.0031        10.0000       860.7168       -12.9172         0.7381        76.8729         0.0809        -0.1251        -0.9888       -77.1525         0.0896
   2639222.1657   1099580.2318         0.0102         0.0181        -0.0010        10.0000       760.7477        -5.5984        -1.4429        67.4465         0.0245        -0.0598        -0.9979       -67.3562         0.0885
   2638413.6377   1099890.9646         4.2517        -0.4376        -2.5363        48.0143      1077.0114        86.1405        10.7850       264.2968        -0.4560         0.0139        -0.8899      -274.3216         0.2547
   2638756.1204   1099853.4112         4.6794         2.9019        -1.7213        10.0000      1181.1784       -18.1339       -71.3858        71.5026        -0.4830         0.4287        -0.7635       -76.4330         0.0647
   2638320.5320   1099297.3632        10.7722         1.5918         2.1764       143.4126       873.8724      -343.8130       243.6251      1183.9968         0.2231        -0.2088        -0.9522     -1254.9415         1.4361
   2638768.9821   1099448.7930        26.0231         8.6347         0.7236        96.0376       749.5627      -104.0392        17.9789       617.5865         0.0463        -0.0678        -0.9966      -621.5417         0.8292
   2638885.5561   1099683.3913        25.1163        11.2072        -5.6575        46.6682       940.6457        26.3081       -94.3166       409.2837        -0.2717         0.1332        -0.9531      -409.8078         0.4357
   2639020.6173   1100023.2966         0.0148        -0.0056         0.0000        10.0000       712.8816        -6.3589         1.8925        64.5089         0.0000         0.0000        -1.0000       -64.5089         0.0905
   2638097.5173   1099930.5540         4.2999        -1.3366        -0.9485        37.8820       711.2604        -2.6273       -29.5349       225.4961        -0.1547         0.1869        -0.9701      -223.8706         0.3148
   2639529.3306   1100105.5478         0.0000         0.0000         0.0000        10.0000       700.9838        -0.0252        -0.0042        63.0684         0.0000         0.0000        -1.0000       -63.0684         0.0900
   2638603.9942   1099544.1485        20.4951         3.7383         3.2132       157.0004       823.1703      -275.7626        88.0544      1148.8614         0.1688        -0.0972        -0.9808     -1181.9675         1.4359
   2639657.1158   1099860.5770         0.0000         0.0001        -0.0000        10.0000       811.3379        -0.9826         0.9105        72.7168         0.0078        -0.0302        -0.9995       -72.7166         0.0896
   2638667.5908   1099891.9436         1.8661         2.4043        -0.0176        10.0000       747.4056       -20.1359       -29.2992        86.4838        -0.0393         0.0244        -0.9989       -86.3152         0.1155
   2639251.3616   1099768.6456         0.0001         0.0004        -0.0000        10.0000       929.7418        -0.4374        -0.3161        83.7324         0.0005        -0.0240        -0.9997       -83.7010         0.0900
   2638708.4691   1099932.9626         0.2010         0.1174        -0.0069        10.0000       759.4850       -10.6331        -9.8154        68.9754        -0.0418         0.0131        -0.9990       -68.5932         0.0903
   2638979.3340   1099797.5411         3.9753         4.4867        -0.2127        12.8878       986.5527       -33.8608       -42.7554       143.0889        -0.0493        -0.0010        -0.9988      -141.2010         0.1431
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000       794.9373        -0.0088         0.0008        71.5075         0.0000         0.0000        -1.0000       -71.5075         0.0900
   2638351.6896   1099894.9281         2.0039        -0.3119         0.0132        27.6448       827.7464       -38.6083         8.7051       216.2480         0.0069        -0.0028        -1.0000      -216.5313         0.2616
   2638863.9880   1099554.0777        28.7855        10.1092        -0.8359        74.0484       739.4627       -81.2719        38.2429       528.6785         0.0099        -0.1203        -0.9927      -530.2180         0.7170
   2638998.2060   1099738.3228        11.8759        10.3789        -0.5046        10.0000       786.4639       -43.9933       -39.6787       150.6023        -0.0325        -0.0095        -0.9994      -148.7064         0.1891
   2638653.1861   1099128.2389         0.0115         1.7728        -1.6749        10.0000      1034.4023        12.0721        12.8575        81.1198        -0.1870        -0.6210        -0.7612       -71.9906         0.0696
   2639096.8700   1099660.5534         1.0343         0.7726         0.0151        10.0000       965.2287       -32.7811       -24.6586        84.9544        -0.0056         0.0273        -0.9996       -85.4126         0.0885
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000       700.4868         0.3199        -0.2452        62.9355        -0.0099         0.0078        -0.9999       -62.9356         0.0898
   2639547.3401   1099932.4874        -0.0000         0.0000        -0.0000        10.0000       635.3638         0.0489        -0.3589        57.2016         0.0000         0.0000        -1.0000       -57.2016         0.0900
   2638830.2458   1099408.3546        23.8904         8.7917        -2.8733        73.6981       824.3524       -39.0544        33.5169       512.6453        -0.0736        -0.1211        -0.9899      -508.6592         0.6170
   2639153.5851   1099663.1111         0.0793         0.0523         0.0000        10.0000       818.9424       -10.9526        -7.3148        74.2826        -0.0000         0.0000        -1.0000       -74.2826         0.0907
   2639318.8698   1099886.4578        -0.0000         0.0000        -0.0000        10.0000       784.2477         0.0411        -0.4090        70.6292         0.0000         0.0000        -1.0000       -70.6292         0.0901
   2638654.0731   1099997.7473         0.0202         0.0156        -0.0004        10.0000       592.8463        -3.7322        -3.9827        52.5938        -0.0176         0.0004        -0.9998       -52.5213         0.0886
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000       587.2637        -0.0866         0.0045        52.8257         0.0000         0.0000        -1.0000       -52.8257         0.0900
   2638433.6170   1099100.0108         1.8682         3.2494        -1.8182        12.9213      1094.7914       -46.1095        35.6863       146.8743         0.1437        -0.5021        -0.8528      -149.7993         0.1368
   2639269.4174   1099922.2926         0.0000         0.0000         0.0000        10.0000       683.5325        -0.1578        -0.0761        61.5347         0.0000         0.0000        -1.0000       -61.5347         0.0900
