   2637038.3313   1098801.4489        10.8944        17.9004       -17.1822        23.0368       716.6805        10.5859         3.3329       125.3964        -0.3935        -0.4993        -0.7720      -102.6310         0.1432
   2637121.5702   1098032.6776         5.4778        14.3782        -5.6212        42.0069       673.7362         5.4226        16.7861       217.5386        -0.1201        -0.3218        -0.9392      -210.3567         0.3122
   2636583.3413   1098496.0205         1.2510        13.9018        -1.7378        58.9916       908.7321      -228.2133        -1.1930       429.4494         0.4600        -0.1484        -0.8754      -480.7571         0.5290
   2637637.1864   1098318.9711         4.9307         8.5746        -2.9854        27.0412       945.4403         7.3529       -10.5506       223.9995        -0.1906        -0.2230        -0.9560      -213.1897         0.2255
   2636887.5986   1098571.5478        12.1008         0.1187        -3.8097        47.5052       862.0548        82.8897      -218.8030       480.6900        -0.1608         0.2348        -0.9587      -525.5170         0.6096
   2637400.6936   1098479.4481         7.5129        11.2984        -1.1746        51.2641       749.4486       -68.4709         9.0055       353.9345         0.0979        -0.1684        -0.9808      -355.3763         0.4742
   2637643.9970   1098755.8676         1.5806         6.5315        -3.3547        24.6781       844.5812        26.7727         7.3646       152.3342        -0.2714        -0.3889        -0.8804      -144.2431         0.1708
   2637027.3180   1098051.4336         5.2574        13.7999        -4.8295        47.3580       490.8618        -5.6214        17.7183       178.4832        -0.0478        -0.3132        -0.9485      -174.5685         0.3556
   2637498.4723   1098680.8325         8.6741         8.2936        -3.2867        24.1292       634.1654         1.9297       -16.8476       150.4119        -0.2558        -0.1133        -0.9601      -142.9888         0.2255
   2636388.7619   1098164.9260         1.0061        21.8834        -7.6463        78.8449       616.0676      -109.9397        81.0024       398.5406         0.2578        -0.3288        -0.9085      -417.0658         0.6770
   2637826.3001   1098321.0942         0.2946         2.9659        -0.4287        19.0700       707.1090       -32.7970       -14.4734       120.2569         0.2470        -0.1618        -0.9554      -120.6526         0.1706
   2637468.0520   1098220.7178         5.1855        10.8788        -1.3180        44.3828       709.2321       -31.7765       -15.5336       256.4623         0.0319        -0.1341        -0.9905      -252.9448         0.3566
   2637161.7113   1098872.4798        17.5398        22.5588       -12.9140        62.9582       843.1306        53.2737        63.8317       403.3267        -0.2564        -0.3195        -0.9122      -401.9837         0.4768
   2636859.4745   1098295.4854         9.4564        -0.2154        -0.7513        69.7028       676.4988       -19.7941        -4.2064       363.7483        -0.0824         0.0128        -0.9965      -360.9042         0.5335
   2637595.5116   1098118.7773         3.2725         7.7382        -0.5856        49.3258       766.2137       -30.4374       -18.5283       347.0293         0.0297        -0.0889        -0.9956      -344.7587         0.4500
   2637788.2875   1098630.5322         3.0070        10.5233        -2.7754        41.5575       747.1307        14.6890         9.0377       281.9110        -0.1072        -0.2250        -0.9684      -276.6242         0.3702
   2637542.7003   1098468.9039         7.5651         9.2966        -2.9936        29.0131       573.7529        -5.6581        -6.9134       150.3057        -0.1503        -0.1863        -0.9709      -143.7971         0.2506
   2637046.8547   1098009.6269         5.6732        15.1571        -3.5328        48.7184       731.9585        -8.8658         5.8282       307.4967        -0.0418        -0.2112        -0.9765      -301.1445         0.4114
   2637260.8941   1098623.7534         7.5217        11.7920         0.6074        68.3528       637.2844       -28.4558       -65.0584       412.3117         0.0003         0.0507        -0.9987      -415.0914         0.6513
   2636567.8116   1098368.5762        -0.0895        13.5193        -6.2501        54.0454      1069.1740      -222.1656        62.5984       350.7183         0.5410        -0.3494        -0.7650      -410.3664         0.3838
   2637506.1612   1097904.2314         2.1003         3.7505        -2.1151        14.2473       642.5072        -2.2490         0.3815        80.6699        -0.1992        -0.3880        -0.8999       -72.2930         0.1125
   2637178.5723   1098266.4743         5.6446        12.7071        -0.0861        59.9967       699.7942        -3.8058       -58.0537       416.0254        -0.0475         0.0148        -0.9988      -416.1905         0.5947
   2637561.2554   1097918.1693         0.6661         1.0940        -0.3664        10.0000       634.4679        -2.3395        -7.7299        59.8449        -0.1931        -0.2140        -0.9576       -55.1984         0.0870
   2636885.6088   1098337.9020        12.8976        -2.8031         0.0000        50.7048       798.6758       -63.6181        10.4945       478.3468         0.0000         0.0000        -1.0000      -478.3468         0.5989
   2636251.7236   1098194.9704         5.3255        26.5397        -7.0808       124.6516       777.4933      -166.9260       155.4577       774.0871         0.1894        -0.2881        -0.9387      -803.0225         1.0328
   2636828.3228   1098126.7594         1.5980         2.4478        -0.6475        10.9890       833.0711        20.3371       -40.8997        90.0246        -0.4754         0.0822        -0.8759       -91.8833         0.1103
   2637468.7828   1098263.0902         5.4226        10.9226        -1.9692        40.8084       669.5298       -34.2586        -1.2372       228.6868         0.0480        -0.1976        -0.9791      -225.3080         0.3365
   2637240.4267   1098695.5995         8.1452        13.0799        -0.1981        60.0932       723.8980       -20.4205       -53.2350       415.1139        -0.0368         0.0051        -0.9993      -414.3484         0.5724
   2637412.8342   1098110.2950         4.7641        11.8270        -0.2858        68.9449       596.8113       -23.4630       -32.2294       390.8732         0.0155        -0.0298        -0.9994      -390.0575         0.6536
   2636665.3067   1098589.5055         1.1638        11.0634        -4.1676        34.8657       954.2122      -101.9857        32.7979       269.4699         0.3353        -0.3664        -0.8680      -280.1000         0.2935
   2637776.4128   1098270.9284         1.5113         5.1394        -0.8930        27.9827       593.0977       -22.2960        -4.7987       150.8047         0.0888        -0.1940        -0.9770      -148.3817         0.2502
   2637183.6566   1098921.8772        20.8558        25.1186        -9.3306        65.1297       918.5193       -11.1422        76.7232       549.6691        -0.0906        -0.2767        -0.9567      -546.0774         0.5945
   2636869.6571   1098061.5625         3.7077         9.7490        -1.6316        37.8823       791.9768        42.4580       -35.6952       263.4726        -0.2409        -0.0704        -0.9680      -262.7551         0.3318
   2637002.7719   1098572.5862        29.0820        -0.4761        -4.5417        32.0657       681.2532       -31.6871       -23.3283       251.7321        -0.1257         0.0829        -0.9886      -246.8137         0.3623
   2637328.9110   1098851.7017        13.2415        18.3432        -5.0975        45.3659       971.5555       -59.8725        28.0977       373.5825         0.0168        -0.2785        -0.9603      -367.5796         0.3783
   2637076.7165   1098328.1500         5.3536         9.9841        -2.5507        45.4478       987.4399        50.1853       -12.6109       401.8381        -0.2158        -0.1327        -0.9674      -397.8846         0.4029
   2637192.6941   1098429.8600         6.4168        11.0610        -2.5955        60.8240       907.2053       -53.8602        60.3176       488.8315         0.0364        -0.2503        -0.9675      -489.9959         0.5401
