   2635998.7135   1096625.2988       -12.7907        52.2143       -30.2602        51.3035       854.0349       -43.5921        10.3993       268.7858         0.2699        -0.4260        -0.8635      -248.2954         0.2907
   2636051.6316   1096934.8672        -8.2653        55.4260       -31.1617        45.6796       859.0981        20.3355        29.6750       287.8583        -0.0199        -0.4934        -0.8695      -265.3550         0.3089
   2636008.2407   1096131.2183         4.8957        29.8300       -18.8132        44.8899       766.5129         5.8042        49.5930       242.2514        -0.0766        -0.5219        -0.8496      -232.1362         0.3028
   2635651.6750   1096805.5962         3.9409        10.1177        -9.6792        13.4986      1159.0954        11.7252       -34.5320       112.5660        -0.5314        -0.4624        -0.7098       -70.1571         0.0605
   2635665.6140   1095981.8176       -13.6913        11.4278        -9.9190        37.1588       919.0662       -64.6662       -31.9200       227.1112         0.5450        -0.0707        -0.8355      -222.7289         0.2423
   2635791.7805   1097336.0650         3.4727        43.7295       -32.8336        62.1180       698.3308        54.9228        82.5370       266.0478        -0.2254        -0.5714        -0.7891      -269.4854         0.3859
   2635912.7886   1095880.1348         3.4938         4.3191        -5.3631        10.0000       665.7704         5.4577        -4.5972        66.0830        -0.5305        -0.4377        -0.7260       -48.8572         0.0734
   2636426.2090   1096877.9386       -14.9870        44.5760       -12.5794        66.1529       668.1242        -6.6166        15.7834       384.6024         0.0858        -0.2419        -0.9665      -376.1061         0.5629
   2636016.6092   1097336.8570        -8.9717        52.9112       -20.8312        84.7134       918.2510       -33.8848       111.3003       630.1092         0.0835        -0.3514        -0.9325      -629.5088         0.6856
   2636295.1017   1096912.9086       -13.9148        53.3304       -14.1020        61.4613       734.5594        22.2599         4.0162       380.6206         0.0055        -0.2513        -0.9679      -369.2883         0.5027
   2636287.6972   1097359.5526       -14.5376        46.6133       -28.1380        66.8797       785.2514       -56.0165        51.7929       319.5634         0.2647        -0.4385        -0.8589      -312.0027         0.3973
   2636103.2506   1096124.0288         5.7297        22.6228       -13.5055        39.4986       751.4490         8.3476        37.1179       218.4785        -0.1142        -0.4837        -0.8678      -208.4944         0.2775
   2635506.0927   1096066.1808       -21.2060        23.5009        -5.0312        65.8508       545.4851       -13.2907       -24.4996       316.2702         0.1667        -0.0580        -0.9843      -312.0993         0.5721
   2635948.3653   1096856.1010        -8.5040        53.9445       -25.9586        50.2297       531.1375        -3.2046        12.4927       192.0875         0.0727        -0.4239        -0.9028      -178.9437         0.3369
   2636332.3678   1096883.8010       -13.5750        50.7529       -13.5373        62.4800       681.0314        18.9712        14.3255       385.9057         0.0077        -0.2555        -0.9668      -376.6033         0.5530
   2636015.9720   1097185.8842        -8.6551        52.4528       -25.2057        57.4806       743.9431        -6.0773        67.8597       373.1484         0.0524        -0.4234        -0.9044      -366.5389         0.4927
   2636245.4312   1097054.8557       -18.2868        57.3486       -19.0081        57.9765       732.0414       -32.7203        -1.2643       356.6422         0.1782        -0.2575        -0.9497      -344.2096         0.4702
   2636073.5115   1096638.0948       -10.7224        54.1184       -26.7072        44.6488       656.3338       -35.7276        13.9348       244.1712         0.2221        -0.3922        -0.8927      -231.3639         0.3525
   2636161.7420   1096747.1195        -2.1971        45.8331       -47.2982        51.7121      1098.6840        37.8864         5.7699       213.7678        -0.2068        -0.7077        -0.6756      -156.3420         0.1423
   2636267.8043   1097189.8268       -16.4677        52.0185       -32.6386        48.0392       764.8021       -37.6985        26.7183       263.6879         0.2581        -0.4531        -0.8533      -246.8350         0.3227
   2635745.1119   1097142.1950        -1.3470        47.0866       -15.8400        44.6064       642.8404         0.6164         8.2818       277.0547         0.0062        -0.3181        -0.9480      -265.2892         0.4127
   2636075.3106   1096079.3123         6.0727        23.2365       -17.7031        32.7209      1021.6039        13.0620        29.5663       223.7306        -0.1721        -0.5680        -0.8049      -199.1145         0.1949
   2636324.9139   1096786.5308        -6.8430        44.8013       -25.7874        48.1156       682.6539        21.4499        32.1647       225.6251        -0.0450        -0.4968        -0.8667      -212.4913         0.3113
   2636049.5614   1097475.9021        -9.1088        55.1844        -9.4684        84.4223       686.0294      -110.6447       -28.2858       478.2706         0.2585        -0.1202        -0.9585      -483.6237         0.7050
   2635982.5470   1096299.6774         2.1621        36.1863       -12.1786        71.8400       692.0729        42.7564        49.4800       403.1658        -0.1173        -0.3100        -0.9435      -400.7317         0.5790
   2636007.4971   1097078.3724        -6.8307        52.2368       -33.7527        46.7025       624.7653        17.6687        19.3025       182.5656        -0.0526        -0.5480        -0.8348      -163.9184         0.2624
   2635983.4298   1097395.8352        -6.0886        53.5391       -16.5687        95.4807       650.6058       -78.8784        66.8958       533.6948         0.1626        -0.2759        -0.9473      -536.8681         0.8252
   2635560.6404   1096784.2333         2.0645         9.8294        -5.5341        22.2616       993.0545        -3.6812        38.0054       222.2484        -0.0320        -0.4770        -0.8783      -213.2191         0.2147
   2635529.5337   1096567.3245       -11.4065        16.7452        -7.9602        27.1303       834.6056        -6.0933        -2.5801       218.7942         0.2194        -0.2916        -0.9311      -204.2947         0.2448
   2636154.2105   1096512.7299        -7.4127        37.4893        -0.2373        60.7874       766.4019       -59.5775       -98.7010       428.1985         0.1766         0.0286        -0.9839      -434.6353         0.5671
   2636109.1967   1096986.9790       -11.3955        56.5404       -26.0813        46.5565       655.7885       -10.4800        23.6778       271.6257         0.1021        -0.3991        -0.9112      -258.0253         0.3935
   2635980.5122   1096991.8108        -5.4197        57.8520       -24.5354        46.2184       692.0323        25.6795        10.4483       259.5854        -0.0737        -0.3953        -0.9156      -243.6993         0.3522
   2635956.9169   1096375.9639         0.6615        40.8716        -6.7897        72.1731       677.7829        45.9217        -9.7415       431.9615        -0.1118        -0.1601        -0.9807      -427.2167         0.6303
   2635831.5467   1097462.1391         6.5867        45.9288       -13.9677       113.7555       759.2433       -41.0310       141.3552       771.8687         0.0377        -0.2848        -0.9578      -781.1340         1.0288
   2636503.7045   1096758.0611        -7.4448        30.3754       -12.4345        57.2665       443.9499        12.9511        33.5070       206.0474        -0.0108        -0.3822        -0.9240      -203.3390         0.4580
   2636139.4907   1096702.1844        -3.9407        53.7733       -39.2196        44.5987       943.6483        -2.4748        80.2073       330.8830         0.0315        -0.5880        -0.8082      -314.6750         0.3335
   2636162.1469   1096099.4256         6.2340        15.3007        -6.3531        32.3681       749.4108        28.0779        -8.2796       192.1689        -0.2767        -0.2680        -0.9228      -182.8896         0.2440
   2635850.8427   1096983.1697        -4.5910        54.6037       -17.3149        50.8890       719.8886         3.7108         0.6185       314.2813         0.0130        -0.3013        -0.9534      -299.7821         0.4164
