   2638656.7952   1099071.6162        -0.1562         0.4236        -0.3295        10.0000         0.0225         0.0839        -0.0843        -0.4044        -0.9107        -0.0503        -0.8304         0.6921
   2639386.0865   1099747.5716        -0.0006         0.0014         0.0007        10.0000         0.0514         0.0906         0.0000         0.0000        -1.0000        -0.6681        -0.1643         0.4734
   2638054.8471   1099949.7155         0.1844        -0.1529        -0.0324        10.0000         0.0014         0.0895        -0.0932         0.1847        -0.9784        -0.0394        -0.0141         0.0018
   2638376.7330   1099290.1811         8.4847         1.2390         1.2345        90.6340         0.3194         0.9485         0.2907        -0.3164        -0.9030        -0.0427         0.0011         0.0018
   2638589.8652   1099905.5717         0.3999         0.1479         0.1037        11.4262         0.0088         0.1028        -0.0929         0.0057        -0.9957        -0.1727        -0.0389         0.0313
   2638673.3467   1099571.7639        13.3360         3.3878         1.4787       106.0316         0.2964         0.9734         0.1399         0.1002        -0.9851        -0.1444        -0.0380         0.0223
   2638917.8571   1099993.3133         0.1264        -0.0303        -0.0273        10.0000         0.0175         0.1022        -0.0000        -0.0000        -1.0000        -0.0823        -0.1535         0.0303
   2638866.0608   1099863.5428         0.1604        -0.0003        -0.0099        10.0000         0.0373         0.0939        -0.0000        -0.0000        -1.0000        -0.4322        -0.0326         0.1878
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000         0.0461         0.0899         0.0000         0.0000        -1.0000        -0.5680        -0.1854         0.3570
   2639008.8843   1099788.9395         0.0155         0.0045         0.0054        10.0000         0.0569         0.0896        -0.0178         0.0153        -0.9997        -0.7302        -0.4058         0.6979
   2638432.7236   1099582.8279        12.2643         0.9331        -1.7112       119.7038        -0.4549         0.9378        -0.3053         0.5403        -0.7841        -0.0979         0.0997         0.0195
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0265         0.0900         0.0000        -0.0000        -1.0000        -0.2860        -0.1140         0.0948
   2639587.3796   1099977.2235         0.0000         0.0000         0.0000        10.0000         0.0438         0.0899         0.0000         0.0000        -1.0000        -0.5361        -0.1516         0.3104
   2638845.2869   1099328.4495         4.4590         3.1255        -0.0570        33.0447        -0.0601         0.2973         0.2031        -0.4594        -0.8647         0.0452        -0.3112         0.0989
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0449         0.0899        -0.0000        -0.0000        -1.0000        -0.4862        -0.3084         0.3315
   2638878.4430   1099427.7448        10.3892         3.0272        -0.3933        39.9455         0.0371         0.3150        -0.1417        -0.0826        -0.9865        -0.2740        -0.0815         0.0817
   2638891.9725   1099399.3426         8.4760         2.9917        -0.1914        30.2520         0.0363         0.2943        -0.0809        -0.2827        -0.9558        -0.3085        -0.1571         0.1199
   2638180.8025   1099456.1359        12.2493        -3.1534        -2.2032       141.9926        -0.1607         1.2414        -0.2328         0.0686        -0.9701        -0.0704         0.0613         0.0087
   2639091.5498   1099905.5060         0.0002        -0.0001         0.0000        10.0000         0.0586         0.0898         0.0000         0.0000        -1.0000        -0.8597        -0.0538         0.7420
   2638415.2709   1099831.1662         2.3579        -1.6690        -1.0903        22.1586         0.0947         0.2153        -0.2986         0.0213        -0.9541        -0.5833         0.5982         0.6981
   2638327.8946   1099613.6328        12.0503        -1.5602        -0.6980        95.8903        -0.2310         0.9797         0.1111         0.6362        -0.7635        -0.1275         0.1316         0.0336
   2638632.1145   1099756.2188         6.2813         2.3508         0.6929        33.3845         0.0602         0.3005        -0.0625         0.2174        -0.9741        -0.2102        -0.0539         0.0471
   2638470.4240   1099327.4783        10.1133         0.8463        -1.4450       120.7280        -0.1327         0.9370        -0.3182        -0.3667        -0.8742        -0.0880         0.0216         0.0082
   2638867.5718   1100109.8386         0.0894        -0.0154        -0.0984        10.0000        -0.0085         0.0507        -0.5160         0.1154        -0.8488        -0.3879         0.1255         0.1662
   2638572.5341   1099330.7817         9.5715         1.5262         0.1640       106.3535         0.4202         1.0046         0.1871        -0.3306        -0.9250        -0.1001         0.0511         0.0126
   2639102.3416   1099454.1223         0.0691         0.7008        -0.2216        10.0000         0.0398         0.0987        -0.0021        -0.3340        -0.9426         0.3338        -0.8423         0.8209
   2639298.3482   1099708.2795        -0.0006         0.0012         0.0005        10.0000         0.0479         0.0898        -0.0000         0.0000        -1.0000        -0.6289        -0.0450         0.3975
   2638557.2648   1099530.8566        12.2930         2.3511         0.4748       135.0720         0.0613         1.2160         0.0879        -0.1555        -0.9839        -0.0736        -0.0847         0.0126
   2638541.4744   1099564.0426        11.9736         2.2377         0.1111       138.6884         0.1933         1.2465         0.0580         0.1490        -0.9871        -0.0686        -0.0139         0.0049
   2638559.3142   1099808.1516         2.4292         0.5184        -0.0107        10.0000         0.0409         0.1211        -0.2179         0.2391        -0.9462        -0.0343        -0.1595         0.0266
   2638632.0868   1099498.2806        13.0253         2.8707         1.2794       114.2542         0.2945         1.0624         0.2136        -0.1476        -0.9657        -0.1152        -0.0339         0.0144
   2639113.3616   1100049.8050         0.0002        -0.0002         0.0001        10.0000         0.0474         0.0901         0.0000        -0.0000        -1.0000        -0.6041        -0.1371         0.3838
   2639316.4500   1100058.1193         0.0000        -0.0000         0.0000        10.0000         0.0136         0.0900        -0.0095         0.0068        -0.9999        -0.1041        -0.1143         0.0239
   2638804.1286   1099807.7703         0.3856         0.1085         0.0684        10.4174         0.0265         0.1001        -0.0661        -0.0606        -0.9960        -0.2852         0.1308         0.0985
   2638673.4802   1099633.7354        12.4346         3.6407         1.0629        80.6175         0.1900         0.7546         0.0321         0.4289        -0.9028        -0.1779        -0.0259         0.0323
   2638203.8478   1099618.5736        12.4283        -5.0828        -3.0883       101.3051        -0.3857         0.8311        -0.1923         0.5930        -0.7819        -0.0896         0.1058         0.0192
   2639023.9159   1100157.4713         0.0968         0.0063        -0.0465        10.0000         0.0017         0.0659        -0.3905         0.0106        -0.9205        -0.2861        -0.2185         0.1296
   2638789.7934   1099995.0316         0.2501        -0.0875        -0.2654        10.0000         0.0046         0.0511        -0.4637         0.1985        -0.8635        -0.6434        -0.0437         0.4159
   2638546.2159   1099713.4590         8.7099         2.0287        -0.6783        51.7740         0.1173         0.4698        -0.1233         0.3644        -0.9231        -0.1352        -0.0915         0.0266
