   2636048.8842   1097267.9364       -11.9400        71.1927       -27.6568        78.7560        -0.1032         0.6337         0.0367        -0.4193        -0.9071         0.0362        -0.2749         0.0769
   2636385.1807   1097234.0747       -20.2388        66.4384       -36.9598        53.0304        -0.0417         0.3879         0.1164        -0.4797        -0.8697         0.1150        -0.4171         0.1872
   2636143.1655   1096334.5922         0.4285        36.5724       -12.7346        75.7388        -0.1166         0.6412         0.2227        -0.2240        -0.9488         0.0692        -0.1113         0.0172
   2635825.8305   1096508.0931        -1.0571        58.1414       -28.8928        44.9910        -0.0427         0.2582        -0.0502        -0.5101        -0.8587        -0.0633        -0.3836         0.1512
   2636400.7950   1097116.3168       -24.0377        70.9525       -19.7920        53.5725         0.0340         0.4545         0.0520        -0.2471        -0.9676         0.0484        -0.3388         0.1171
   2635846.2281   1096107.8657         7.2114        27.6435       -27.3129        34.9853        -0.0138         0.1579        -0.2515        -0.6044        -0.7560        -0.2504        -0.6778         0.5222
   2636023.5994   1096670.3276       -11.3914        63.6322       -44.8249        36.1192         0.0339         0.1894         0.3324        -0.5392        -0.7738         0.5831        -1.0205         1.3814
   2636349.2371   1096858.8720       -16.8862        58.0988       -22.0060        66.4300        -0.0423         0.5591         0.0108        -0.2950        -0.9554         0.0783        -0.1946         0.0440
   2635729.1357   1097258.8441         6.5821        63.9772       -30.8583        58.2421        -0.0216         0.4130        -0.0123        -0.4494        -0.8932        -0.0355        -0.4371         0.1923
   2635518.6574   1096449.6874       -15.7978        23.3849       -16.6201        29.6637        -0.0281         0.2118         0.3206        -0.2796        -0.9050         0.2317        -0.2151         0.0999
   2635674.8794   1096730.1332         3.3585        24.8153       -18.2956        26.4436         0.0071         0.1761        -0.4948        -0.4573        -0.7390        -0.3961        -0.8310         0.8474
   2636204.4185   1096848.7887       -12.1613        61.0065       -29.5948        47.1664        -0.0243         0.3899        -0.0681        -0.4175        -0.9061         0.0395        -0.3749         0.1421
   2636347.4350   1097218.1893       -22.0454        69.1154       -38.1061        53.4498        -0.0208         0.3541         0.1292        -0.4820        -0.8666         0.0884        -0.4902         0.2481
   2635454.2480   1096287.4684       -25.8216        37.7464       -26.0458        35.7538         0.0021         0.2564         0.2395        -0.3867        -0.8906         0.2298        -0.4649         0.2689
   2636382.0797   1097268.8067       -20.2373        63.6480       -38.6934        60.5685        -0.0628         0.4017         0.1239        -0.4924        -0.8615         0.1218        -0.3736         0.1544
   2635853.6699   1096550.0396        -5.9776        57.2755       -37.0667        53.3769        -0.0145         0.2764         0.0303        -0.5666        -0.8235        -0.0398        -0.6081         0.3713
   2635469.7037   1096317.6220       -22.7545        34.9849       -25.5534        35.9799        -0.0006         0.2478         0.2572        -0.4007        -0.8794         0.2168        -0.4861         0.2833
   2635971.5256   1097247.2368        -7.8227        71.9917       -26.5233        72.7688        -0.1022         0.6067        -0.0586        -0.4155        -0.9077         0.0016        -0.2653         0.0704
   2636159.6240   1097275.3568       -18.6068        65.8851       -37.3666        69.9817        -0.1265         0.5069         0.2880        -0.4485        -0.8461         0.1827        -0.2626         0.1023
   2636042.4214   1097321.2816       -16.0502        69.8191       -23.8588        89.5635        -0.1266         0.7775         0.0588        -0.3423        -0.9377         0.0877        -0.1435         0.0283
   2635660.5041   1096418.9280         5.5417        15.1979       -12.5460        24.4530         0.0497         0.2534        -0.3953        -0.3959        -0.8288        -0.6541        -0.7683         1.0182
   2636151.5085   1096273.2492         1.8399        33.0688       -12.6660        65.3061        -0.1105         0.5382         0.2689        -0.2957        -0.9167         0.0471        -0.1588         0.0274
   2636002.7433   1095870.5285         2.2910        11.3144       -11.5950        21.8212        -0.0078         0.1250        -0.1564        -0.5973        -0.7866        -0.1477        -0.6716         0.4729
   2635628.9755   1095919.7617       -14.6422        13.8898       -13.2701        46.5169        -0.0537         0.3403         0.3452        -0.3198        -0.8824         0.2236        -0.2577         0.1164
   2636181.1637   1097380.8169       -18.7583        62.9811       -24.8252        93.7338        -0.0868         0.7402         0.1656        -0.2908        -0.9424         0.1311        -0.1837         0.0509
   2636439.7878   1096948.1875       -22.4495        59.0059       -16.1082        67.0026         0.0282         0.5636         0.0566        -0.2102        -0.9760         0.0772        -0.2651         0.0762
   2635960.2043   1096014.9224         6.1539        30.5855       -26.3382        38.5522        -0.0079         0.2167        -0.0746        -0.6124        -0.7870        -0.1167        -0.7166         0.5272
   2636317.3120   1096573.1236        13.1431        44.4511       -33.5539        40.2102        -0.0018         0.2650        -0.1941        -0.4797        -0.8557        -0.2795        -0.5217         0.3503
   2636354.8903   1097137.2595       -24.6209        73.8995       -25.5882        51.4020         0.0014         0.4610         0.0543        -0.3116        -0.9487         0.0307        -0.3342         0.1127
   2635759.2564   1097266.5078         6.6227        64.2797       -32.6768        57.9081        -0.0192         0.3976        -0.1030        -0.4736        -0.8747        -0.1569        -0.4632         0.2392
   2636260.3683   1096669.3961         7.9129        52.8343       -45.1283        41.0790        -0.0128         0.1982        -0.2671        -0.6173        -0.7400        -0.3806        -0.6969         0.6305
   2635832.6655   1096161.9041         6.7871        29.9111       -24.7505        45.3089        -0.0566         0.2857        -0.2103        -0.5276        -0.8231        -0.1336        -0.4055         0.1823
   2636205.8478   1096327.6890         0.1909        29.8820       -11.8306        54.4046        -0.0915         0.4436         0.4008        -0.2418        -0.8837         0.0020        -0.0561         0.0031
   2636134.3761   1096591.0207        -3.8611        67.5920       -25.2637        48.4497         0.0623         0.4882         0.1142        -0.1553        -0.9812         0.0909        -0.3082         0.1032
   2636078.7250   1096109.9028         6.3327        28.8786       -21.8639        39.9408        -0.0496         0.2527        -0.1403        -0.5326        -0.8346        -0.1527        -0.3706         0.1607
   2636217.1705   1096764.7555        -1.7497        49.3289       -50.6473        41.4877         0.0032         0.1889        -0.1889        -0.6670        -0.7207        -0.2451        -0.9645         0.9903
   2636236.3406   1096287.8783         3.9846        22.1033        -6.8286        34.9065         0.0759         0.3675         0.1084        -0.1128        -0.9877        -0.1421        -0.0585         0.0236
   2636080.7041   1096142.4540         5.4417        31.0667       -20.8949        46.2196        -0.0608         0.3342        -0.1064        -0.4918        -0.8642        -0.1600        -0.2966         0.1136
   2636325.7012   1096401.9260         1.7251        14.5385       -12.2232        31.3754         0.0300         0.2950        -0.0382        -0.1354        -0.9900        -0.1748        -0.0581         0.0339
   2635483.7019   1095858.4470       -12.7492        11.2197       -14.7988        42.3553         0.0280         0.3713        -0.0835        -0.3427        -0.9357         0.1979        -0.2323         0.0931
   2636532.7193   1097023.6277       -26.1942        50.2238       -11.3783        60.9729         0.0519         0.5208         0.1601        -0.1314        -0.9783         0.1596        -0.2616         0.0939
   2635679.6120   1097087.3631        -6.2032        58.8593       -21.9598        47.6582         0.0581         0.4007        -0.0081        -0.3159        -0.9487         0.1811        -0.4374         0.2241
