   2637266.1412   1099484.8919        54.4815        36.0313       -17.0133       100.5077        -0.0110         0.7641        -0.1178        -0.3251        -0.9383        -0.1946        -0.2785         0.1154
   2637221.5042   1099132.4544        59.3332        35.7306         4.8422        88.8994         0.2307         0.8701         0.0257        -0.0248        -0.9994        -0.2324         0.0653         0.0583
   2636648.7081   1099461.1750        15.0520        20.7682         0.6487        95.3563        -0.0282         0.8229        -0.1927         0.0435        -0.9803        -0.0918        -0.0573         0.0117
   2636023.8113   1098970.9926        12.6553         2.4228         2.2659        76.4356        -0.2133         0.7000        -0.1553         0.7012        -0.6959        -0.1115         0.0414         0.0141
   2637205.3428   1099384.2020        58.9096        45.6713        -7.2859       100.7080         0.1608         0.9638         0.0502        -0.0611        -0.9969        -0.1326        -0.1012         0.0278
   2636529.6167   1098728.5883        17.6847        30.8281        -8.1787       107.5175         0.0013         0.8391        -0.3041        -0.4092        -0.8603        -0.0158         0.0110         0.0004
   2637172.4539   1099379.8093        55.8876        48.1978        -4.9076       110.2343         0.2984         1.0910         0.0906         0.0464        -0.9948        -0.1621        -0.0715         0.0314
   2636942.8752   1099932.4675        10.2528         5.4131        -1.6605        27.4782        -0.1388         0.2729        -0.4381         0.4941        -0.7510        -0.0826         0.0287         0.0076
   2636680.7436   1098713.5979         6.4071        27.7600       -13.1651       105.5211        -0.4646         0.8541         0.3659        -0.5405        -0.7576         0.0606        -0.1167         0.0173
   2636459.7586   1098611.2751        14.6665        28.5340        13.6332       132.2229         0.2972         1.3832         0.5348         0.3211        -0.7816         0.0246        -0.0802         0.0070
   2637321.8606   1099144.8012        57.0704        32.7355         0.2692        69.9751         0.1246         0.7230        -0.0834         0.0211        -0.9963        -0.2610         0.0462         0.0703
   2637432.0215   1099220.9423        56.3707        23.0452        -4.9605        61.2964         0.0725         0.5268        -0.1352         0.0309        -0.9903        -0.2463         0.1317         0.0780
   2636571.1218   1098813.2962        19.0779        31.5689       -17.3551       167.0905        -0.3243         1.4003        -0.0640        -0.4069        -0.9112        -0.0264        -0.0153         0.0009
   2636705.2479   1099471.6420        17.3136        23.5952         2.5682        99.3045         0.1850         0.9256        -0.0326         0.1051        -0.9939         0.0399        -0.0833         0.0085
   2636916.6285   1099813.0513        21.6686        11.0121        -5.3791        89.4970         0.0522         0.7626        -0.2953         0.0781        -0.9522        -0.0994        -0.1477         0.0317
   2636376.5396   1099329.4511         5.2779        11.4577        -1.8846        62.8491        -0.2198         0.5274        -0.6536         0.0474        -0.7553        -0.2697        -0.0425         0.0745
   2637118.6195   1099023.0471        47.3843        46.1683       -16.9502        97.9401        -0.0442         0.7770         0.0417        -0.4640        -0.8848        -0.0641        -0.4370         0.1951
   2636379.8393   1099127.9032        14.5405        24.9934        -6.4610        88.6512         0.1060         0.8035        -0.3455         0.0563        -0.9367        -0.0631        -0.1918         0.0407
   2637150.5415   1099024.8974        47.7186        46.5495       -16.7195        94.2791        -0.0336         0.7237         0.0090        -0.4464        -0.8948        -0.1018        -0.4133         0.1812
   2637092.4258   1099813.0399        24.8431         7.8066        -3.0924       115.6077        -0.1560         0.9960        -0.2572         0.1727        -0.9508        -0.1410         0.0542         0.0228
   2637119.7627   1099797.1152        26.2731         8.6440        -2.3918       122.3840        -0.1775         1.0633        -0.2473         0.1857        -0.9510        -0.1237         0.0389         0.0168
   2636408.1200   1098670.4802        18.0382        29.0883        15.1009       133.1282         0.5441         1.4716         0.5559         0.4399        -0.7053        -0.0127         0.0049         0.0002
   2636585.0979   1098590.9812         7.1543        26.7701        -2.2975        76.7535        -0.1878         0.6291         0.4134        -0.2749        -0.8681         0.1204        -0.1518         0.0375
   2636207.6372   1098642.3976        18.6899        23.5893        17.7901       240.9824         0.0356         2.2540        -0.0595         0.1614        -0.9851        -0.0528        -0.0074         0.0028
   2636847.6589   1099494.8586        31.7381        30.6906        -6.0626        78.9328         0.1110         0.6919         0.0194        -0.1055        -0.9942        -0.1300        -0.2088         0.0605
   2637473.5993   1099140.0927        49.4010        18.6156        -3.8805        43.2881         0.0129         0.3129        -0.0666        -0.2855        -0.9561        -0.2176        -0.2110         0.0919
   2637091.3187   1099722.9105        29.0447        12.4672        -4.3629       118.9457        -0.2349         1.0205        -0.3388         0.0123        -0.9408        -0.1068         0.0223         0.0119
   2636291.0760   1098873.3615        24.6281        22.3160         2.1096       111.0011        -0.4956         1.3226        -0.1261         0.7347        -0.6665        -0.0748         0.0359         0.0069
   2637052.3455   1098980.8716        40.3251        41.1278       -27.6043       103.0576        -0.0095         0.8701         0.1053        -0.5123        -0.8523        -0.0955        -0.5480         0.3095
   2637054.9871   1099028.9172        48.2784        44.4414       -17.6246       109.5773        -0.0472         1.0382         0.0674        -0.4200        -0.9050        -0.1637        -0.1877         0.0620
   2636836.0606   1099467.6025        32.7392        31.5772        -3.4609        85.8177         0.1910         0.8786         0.1278         0.0723        -0.9892        -0.0073        -0.1421         0.0203
   2637201.7433   1099285.6894        62.3400        42.5537         2.6805       113.0015         0.4898         1.2013         0.2851         0.0114        -0.9584        -0.1604         0.1089         0.0376
   2637174.8865   1099266.7850        59.8956        41.9057         5.8830       122.9799         0.5794         1.3032         0.3582        -0.0014        -0.9337        -0.1337         0.0865         0.0254
   2636202.9122   1098887.0417        19.2478        14.0835         7.2484       120.0710        -0.1795         1.2234         0.1976         0.6785        -0.7075        -0.0625         0.0400         0.0055
   2636000.1225   1098952.2038        12.6046         2.1957         1.9131        93.1929        -0.1237         0.8622        -0.1183         0.6855        -0.7184        -0.1326         0.0247         0.0182
   2637463.5418   1099304.7185        62.1552        20.4838       -11.3819        66.1644         0.0992         0.6232        -0.1660        -0.0255        -0.9858        -0.3391        -0.0022         0.1150
   2636963.9950   1099887.2019        16.1249         7.5979        -3.3282        75.7088         0.0272         0.6576        -0.4125         0.3646        -0.8348        -0.1071        -0.0918         0.0199
   2636322.1036   1099188.6647         7.1781        18.5341        -6.1348        40.2027         0.0386         0.2872        -0.6546        -0.0251        -0.7556        -0.0179        -0.2735         0.0751
   2636992.4346   1099476.2453        38.8475        39.4283       -14.9532        76.2641        -0.0321         0.4981        -0.3206        -0.2538        -0.9126        -0.2750        -0.2500         0.1381
   2637542.2016   1099182.0232        46.3790        10.8156        -6.2087        37.0935         0.0057         0.1606        -0.2013        -0.2422        -0.9491        -0.3073        -0.1210         0.1090
