   2636773.3314   1097964.6595         6.9735        13.5125        -3.0464        45.4472       998.2575       120.3616       -79.7212       350.7649        -0.4236         0.0162        -0.9057      -369.9680         0.3706
   2636300.3475   1098334.2297         7.6422        27.2894       -12.7711       147.1881      1045.7750      -319.0721       460.3186      1063.1093         0.2452        -0.4636        -0.8514     -1196.8136         1.1444
   2637641.7484   1098628.3178        15.5809        22.9878       -15.0915        34.7101      1148.6440        85.6458        13.1842       366.6908        -0.4052        -0.2885        -0.8675      -356.6167         0.3105
   2636794.3955   1098013.2665         6.6369        13.2146        -2.6006        41.3970      1060.1189       140.3855      -102.7822       345.3694        -0.4651         0.0562        -0.8835      -376.1921         0.3549
   2637050.4929   1098744.5255        26.3281        30.1842       -24.3104        12.1106      1131.6983        12.5123       -48.2728       211.2936        -0.4910        -0.2171        -0.8437      -173.9271         0.1537
   2637173.0103   1097894.9494         8.5098        25.1322        -7.8629        60.6115      1003.5694       -18.3241        46.5372       491.0971        -0.0310        -0.2900        -0.9565      -482.6730         0.4810
   2637370.4713   1098681.7804        20.6897        27.2395        -1.6648        60.9235       764.3084       -41.6936       -49.0425       413.4803        -0.0228        -0.0454        -0.9987      -409.7677         0.5361
   2637442.9950   1098744.7779        25.4665        27.1523       -10.4116        45.0767       921.9269        -7.6233        18.5874       421.0411        -0.1563        -0.2316        -0.9602      -407.3865         0.4419
   2636522.7682   1098078.9886        -4.5463        22.8187        -9.9788        50.2383      1057.8874      -149.1667        20.9620       382.2453         0.4247        -0.2932        -0.8565      -396.9017         0.3752
   2637421.7664   1098690.5654        23.4870        26.9177        -5.5999        50.7804       784.3870       -22.5138       -19.5735       379.4743        -0.0927        -0.1241        -0.9879      -370.3773         0.4722
   2636886.9782   1098250.6082         9.5301         1.6303        -3.6217        30.1519      1209.5441        10.0069       -13.7445       269.1966        -0.2931        -0.0843        -0.9524      -258.1510         0.2134
   2637089.2217   1098701.7413        23.3348        22.6583       -15.7759        22.3449      1080.2802       -31.5761       -74.2169       119.6029        -0.5548        -0.0214        -0.8317       -80.3595         0.0744
   2637698.6848   1098639.8496        12.8028        25.9983        -9.4060        45.4829       820.2030        29.8757        12.4685       357.1135        -0.1920        -0.2489        -0.9493      -347.8516         0.4241
   2636547.9253   1098536.3731         3.4901        20.9465        -2.2252        89.7706       980.2593      -413.6790        42.0087       630.5541         0.5277        -0.1757        -0.8311      -749.7093         0.7648
   2637485.3487   1098803.5545        21.2932        16.7428       -32.9248        35.5117      1240.2899      -141.9624      -108.2485        36.1570        -0.5680        -0.4450        -0.6923       103.7784        -0.0837
   2636935.5413   1098265.9529         8.2592         9.1350        -3.1358        27.2763       695.5303        60.7030       -75.0568       163.5742        -0.5256         0.2263        -0.8201      -183.0342         0.2632
   2637304.7887   1098591.7135        15.8722        23.9867         1.7067        81.9528       826.2529      -108.3673       -78.4848       658.3290         0.0925         0.0133        -0.9956      -666.5150         0.8067
   2636887.2146   1098406.3212        19.4472         8.7783       -13.1637        71.6859      1486.8076        71.0410       479.3375       684.2958        -0.1838        -0.4595        -0.8690      -827.9377         0.5569
   2637556.7182   1098921.3492        22.4336        14.0118       -15.8810        47.0239       851.2832        61.9997       -30.7509       235.9691        -0.5532        -0.0508        -0.8315      -228.9457         0.2689
   2637253.0686   1097828.0019         6.5593        19.5078       -10.7287        38.2470       888.8371       -60.1979        42.7021       226.9399         0.1612        -0.5148        -0.8420      -222.7736         0.2506
   2637559.5811   1098616.5031        22.8990        21.3864       -18.1347        42.9468       992.8765        53.1006       -25.4423       257.9776        -0.4898        -0.1708        -0.8549      -242.2189         0.2440
   2637659.7008   1098081.2946         3.4927        10.5438        -2.6945        50.2211       813.2471       -59.5845        41.0343       347.3011         0.1172        -0.2837        -0.9517      -349.1579         0.4293
   2637484.7276   1098622.1886        23.0032        24.6896        -7.8430        50.4479       726.1916         0.9410       -22.0707       287.7827        -0.1914        -0.1266        -0.9733      -277.4852         0.3821
   2637118.4103   1098572.0060        16.0544        19.2981        -7.1216        73.5723      1035.0745       179.2630       -72.0741       591.0128        -0.3741        -0.0161        -0.9272      -613.9146         0.5931
   2637294.7413   1098352.2459        13.3547        23.1971        -5.5751        68.0972       895.7819        -6.8050        20.2420       517.9356        -0.0748        -0.1922        -0.9785      -510.1838         0.5695
   2637300.1198   1098498.7586        15.7245        23.0750        -6.8003        80.7837       767.2673       -26.8173        54.8036       461.6994        -0.0379        -0.2599        -0.9649      -458.7155         0.5979
   2637823.9593   1098529.2924        10.0016        18.9338       -11.5622        49.3760       831.8016        -7.9582        82.7028       300.9342        -0.0870        -0.4834        -0.8710      -301.4160         0.3624
   2637919.6307   1098028.1130        -0.0527         0.1348        -0.0145        10.0000       622.7082         4.0908        -4.8862        53.9690         0.0109        -0.1060        -0.9943       -53.0986         0.0853
   2637448.3520   1097934.4446         6.3535        13.5581        -8.5966        36.2630      1099.5583       -58.3287        94.0336       299.2037         0.0755        -0.5620        -0.8237      -303.7037         0.2762
   2637623.7137   1098266.3738         9.6716        17.9669        -5.8030        42.1183       705.3335        20.0051       -10.4581       243.3985        -0.2124        -0.1947        -0.9576      -235.2916         0.3336
   2637202.0469   1098316.9807        12.8461        23.3763        -3.6016        66.1479       809.6030        -8.0589       -16.0827       482.5986        -0.0660        -0.1151        -0.9912      -475.9486         0.5879
   2637568.9908   1098722.3669        14.1171        15.0116       -23.4256        36.8342      1243.6533        57.9425        22.5738       227.7169        -0.5638        -0.4347        -0.7022      -202.3889         0.1627
   2637903.0870   1098376.3962        -0.3401         0.6403        -0.3659        16.8994       682.1227       -19.9048         9.9549        84.3346         0.3361        -0.3198        -0.8858       -84.5818         0.1240
   2637520.2016   1098695.9289        23.6587        19.6772       -10.4033        41.9658       693.3154        72.4215        23.4395       445.2671        -0.2736        -0.1690        -0.9469      -445.3899         0.6424
   2637687.6316   1098313.3210         8.9346        18.3741        -5.2095        40.9332       646.1361         7.9208        -5.4712       239.8577        -0.1442        -0.2040        -0.9683      -232.2806         0.3595
   2638017.2477   1098185.1041        -0.0927         0.3200        -0.0492        24.6775       868.1321        18.8377         9.9498       170.4994        -0.0729        -0.1680        -0.9831      -170.6607         0.1966
   2637792.1525   1098577.1804        10.9346        24.0094        -9.4739        57.9704       919.1013        20.0431        53.1056       437.9299        -0.1325        -0.3086        -0.9419      -431.5393         0.4695
