   2638250.3579   1098508.6245         0.3068         0.8143        -0.1136        14.4472       661.1172        -4.3276        -8.6963        89.7750        -0.0411        -0.1073        -0.9934       -88.0695         0.1332
   2637529.7342   1099699.7711        26.2849         4.3288        -8.6353        69.0506       692.4721        34.6907        58.6388       366.5857        -0.2756        -0.1902        -0.9423      -366.1323         0.5287
   2638123.1550   1098416.9362         0.4375         0.5152        -0.5930        10.0000       912.9518         8.9130         6.2375        57.4769        -0.4618        -0.4685        -0.7532       -50.3296         0.0551
   2637890.1736   1098756.3415         1.3939         8.3313        -2.3131        27.4956       752.4322       -14.8304        -3.6858       176.7459         0.0398        -0.2736        -0.9610      -169.4369         0.2252
   2637088.7408   1100038.7997         0.8851        -0.8558        -0.1209        16.9486       743.0774        -7.8262        15.2564       107.9258        -0.1229         0.0138        -0.9923      -105.9253         0.1425
   2638038.9923   1099654.1415        15.1184        -6.9474        -7.3298        63.4072       932.2446        71.7557      -105.1558       454.1996        -0.3025         0.2954        -0.9062      -464.3722         0.4981
   2637270.2569   1100021.2937         1.3701        -0.0460        -0.0878        10.0831       705.7800       -24.2173       -27.1951        78.2501        -0.0700         0.2738        -0.9592       -80.8107         0.1145
   2638040.6345   1099721.0139        14.6731        -6.2510        -6.1065        53.8985       871.7281        23.7753       -89.5573       361.8230        -0.2466         0.3213        -0.9143      -365.4540         0.4192
   2637671.6523   1098777.1122         0.8180         6.0317        -2.8251        24.4984      1000.1124        23.6772        12.3580       184.5534        -0.1774        -0.3971        -0.9005      -175.2912         0.1753
   2637463.5788   1099540.6570        27.4522         9.2759        -1.8399        61.1327       774.4466       -64.4759        34.2364       487.0970        -0.0222        -0.1227        -0.9922      -486.0662         0.6276
   2637738.3705   1099231.8989         0.5745         0.0191        -0.0682        10.0000       888.5619       -15.2771        -6.2534        85.7970        -0.1100         0.0592        -0.9922       -83.8158         0.0943
   2637127.7961   1100000.2635         2.5987         0.4947         0.0356        15.4226      1161.9523       -36.8600      -115.8620       166.0729        -0.0847         0.5098        -0.8561      -198.1190         0.1705
   2637504.3607   1099653.6285        27.2366         6.4700        -7.8975        65.1513       919.3235        11.8895        73.6268       454.8490        -0.2217        -0.2094        -0.9524      -451.2366         0.4908
   2637538.7623   1099642.4112        28.0515         4.7760        -9.0571        61.3147       925.9233        39.6901        82.2251       487.8467        -0.2713        -0.2003        -0.9414      -486.5061         0.5254
   2638105.8009   1099599.8871        11.1743        -4.1638        -6.8479        85.7609      1237.0651       270.1863      -261.5020       801.4910        -0.4045         0.3255        -0.8547      -879.4043         0.7109
   2638001.4008   1099226.1014         1.6583         0.9770        -1.0393        24.4322      1014.7089        17.6057        62.6001       180.3996        -0.2805        -0.4299        -0.8582      -186.6677         0.1840
   2637583.3329   1099896.4972        16.8827         1.4005        -2.4030        54.2250       883.1512        -6.6286      -133.5639       425.3061        -0.1542         0.2915        -0.9441      -439.4288         0.4976
   2637644.1714   1098912.6694         0.9965         2.6186        -0.7819        22.7164       966.3354        42.9017       -13.0638       184.8906        -0.3230        -0.1533        -0.9339      -184.5250         0.1910
   2637513.1005   1099438.9344        26.8728         4.9554        -8.2553        45.9428       732.7124         5.0216        -1.5598       278.0260        -0.2835        -0.0433        -0.9580      -267.7009         0.3654
   2637195.3787   1099720.0021        14.1397         7.5340        -1.8620       119.5717       795.0226        60.4766       -50.2318       847.3155        -0.1405         0.0251        -0.9898      -848.4008         1.0671
   2637098.9853   1099980.5886         4.3081         0.8773        -0.1721        28.7684      1204.3114       -16.9380      -198.6914       238.7949        -0.1508         0.6140        -0.7748      -304.4513         0.2528
   2638019.4663   1098737.5715         1.0226         4.5231        -1.0263        21.5029       581.3472       -14.7291        -6.8642       107.8870         0.0720        -0.2363        -0.9690      -103.9809         0.1789
   2637918.9519   1098750.3476         1.3984         7.7319        -2.0409        25.8809       807.5025       -13.7369        -8.2915       178.2405         0.0242        -0.2591        -0.9656      -170.2854         0.2109
   2638150.9497   1099199.3887         2.0581         0.5752        -0.9697        37.2084       878.8241        11.3437       144.8694       205.2424        -0.1871        -0.6229        -0.7596      -248.2621         0.2825
   2637505.8211   1099290.9672        18.6527         2.0351        -4.7398        16.9638       600.8119       -28.6000        -2.8147       108.8208        -0.2469        -0.0354        -0.9684       -98.2203         0.1635
   2637614.9865   1099854.0921        19.9920        -0.1534        -4.0044        66.5502       893.5189        14.1234      -157.2027       497.8759        -0.1838         0.3055        -0.9343      -515.7816         0.5772
   2637030.6540   1099942.6255         5.9068         1.3713        -1.1505        51.0534      1071.2351        60.8836      -248.5638       372.9341        -0.2770         0.5209        -0.8074      -447.4551         0.4177
   2637433.0273   1099461.9888        27.2202        10.0287        -2.9440        58.4799       803.9845       -59.4322        42.0750       427.1449        -0.0440        -0.1660        -0.9851      -425.1705         0.5288
   2637949.9967   1099666.3528        20.0375       -10.0376        -6.1531        62.3801       812.1970        -7.8202       -84.0055       408.4622        -0.1458         0.2866        -0.9469      -409.7078         0.5044
   2638335.9024   1098707.3330        -0.0753         0.9437        -1.5922        10.0000      1355.4209       -49.5869        38.4017        81.7517         0.3689        -0.5442        -0.7535      -100.7911         0.0744
   2638097.8445   1099660.8143        12.2934        -5.0137        -6.3276        67.4800       840.5337        78.3015      -154.2410       437.3151        -0.2962         0.3833        -0.8748      -464.8943         0.5531
   2638100.9436   1098459.0725         0.6826         0.4938        -0.6571        10.0000       757.0090         3.0502         2.5932        47.3163        -0.4813        -0.3767        -0.7915       -39.8956         0.0527
   2637993.7575   1099940.4159         0.5225        -0.0907        -0.0702        10.0000       693.6115       -12.0091        -4.2615        66.8107        -0.1144         0.1119        -0.9871       -65.0528         0.0938
   2637796.6773   1099812.7362        16.5765        -6.1375        -0.0194        66.0885      1013.2982      -141.0571      -124.3898       590.0443         0.0956         0.2525        -0.9629      -613.0255         0.6050
   2638223.0274   1098650.9741        -0.1160         0.7804        -0.4939        16.5270       870.6447         0.2732         8.2521        65.5082         0.0561        -0.5180        -0.8535       -60.1736         0.0691
   2637971.4635   1099277.1095         2.8751        -0.4447        -0.9293        30.0394       991.9091        43.8385       114.0017       240.8217        -0.3388        -0.4029        -0.8502      -265.5348         0.2677
   2637782.1318   1099029.3330         1.4443         3.1687        -0.7048        25.3674      1023.4305        11.1197       -14.0098       225.9313        -0.1477        -0.1494        -0.9777      -220.4379         0.2154
   2638178.9704   1099109.6058        -0.2263         3.1546        -1.3453        10.0000       830.0677         5.1370       -16.4036        67.1833        -0.0738        -0.3731        -0.9248       -56.3929         0.0679
