   2635544.7681   1098640.1057         3.5366         3.2961        -2.0660        45.0913      1077.8786       206.8110      -148.1062       279.5375        -0.6706         0.2921        -0.6819      -372.5629         0.3456
   2635459.8336   1099007.1317         1.0525        -0.4716        -0.7254        10.0000       636.0622        -4.7804        -4.1921        40.9179        -0.4029         0.3785        -0.8333       -33.7572         0.0531
   2635344.3649   1098595.3809         9.8771        -0.4592        -2.2130        32.8175       917.2397       -10.0237         4.0443       263.2506        -0.2188        -0.0014        -0.9758      -254.6869         0.2777
   2635798.8956   1098636.3005         7.0090         9.0570        -0.9107       100.8891       827.0130       127.4703      -104.5842       739.8322        -0.2175         0.0735        -0.9733      -755.4832         0.9135
   2635458.3165   1098476.2478         5.8344         4.3032        -4.1727        40.2817       993.2017       185.0450      -116.9979       275.5643        -0.6727         0.2407        -0.6997      -345.4460         0.3478
   2635029.8367   1098282.6994         7.7408         7.3013        -5.0632        26.7560       952.7088         7.1695         8.6408       194.6685        -0.3070        -0.2987        -0.9036      -180.6891         0.1897
   2635757.7842   1098670.0456         5.9000         7.1620        -0.4082        90.7320       804.8627        89.2988      -110.6203       658.1653        -0.1872         0.0990        -0.9773      -670.9089         0.8336
   2635801.3381   1098027.2108         7.5702        22.8303        -9.2777       163.5520       822.0398       197.6469       303.6426      1137.7907        -0.1873        -0.3161        -0.9301     -1191.2098         1.4491
   2635948.0828   1098184.7034         5.7014        21.9172         3.8286       190.6762       765.0140      -330.4836      -234.6314      1391.8945         0.2243         0.1117        -0.9681     -1447.8232         1.8925
   2635385.7624   1098853.6238         1.7933        -0.4758        -1.3648        16.1429      1162.4827        27.5825       -33.6955       135.0627        -0.4906         0.2533        -0.8337      -134.6760         0.1159
   2635094.1433   1098814.4841         0.7356        -0.1700        -0.2609        10.0000       858.0959        -2.8276        10.6471        77.9492        -0.3195         0.0160        -0.9475       -72.7805         0.0848
   2635422.0705   1098218.2950        11.0534        12.4486        -8.8025        58.6845       824.9639       142.9668        46.6048       405.4994        -0.4468        -0.2179        -0.8677      -425.8781         0.5162
   2636012.9111   1098365.7633         9.9144        21.8610        -1.3225       163.4244       844.8636       -61.5852        13.4191      1264.4896         0.0203        -0.0718        -0.9972     -1263.1800         1.4951
   2635234.2497   1099005.8106         0.9766        -0.3994        -0.8362        10.0000      1090.2543        -7.4833       -14.0909        64.4710        -0.4494         0.4820        -0.7521       -51.9200         0.0476
   2635617.8232   1098015.0287        16.5584        25.8395       -15.1473        85.3858       563.6677       184.7432         2.7203       346.8789        -0.5541        -0.1284        -0.8225      -388.0174         0.6884
   2635756.8813   1098977.7411         0.6594        -0.7680        -0.6911        13.0731      1036.0298        -3.7393       -35.2015       104.2650        -0.1493         0.5872        -0.7955      -103.0579         0.0995
   2634971.3914   1098523.9035         4.6037         3.1698        -2.8617        19.2338       944.9070        10.7874        -1.6694       144.9374        -0.4071        -0.2108        -0.8887      -132.8480         0.1406
   2634886.4455   1098460.5876         3.7944         3.3662        -2.1219        20.2751       908.7401         6.2524         0.2869       153.0881        -0.3055        -0.2367        -0.9223      -143.1719         0.1575
   2635722.1263   1098570.6428         7.0350         9.7217         0.5525       105.3984      1036.3462        64.7398      -200.0115       947.1537        -0.1153         0.1425        -0.9831      -967.0705         0.9332
   2635026.4414   1098449.9888         7.3509         5.1956        -4.5605        24.1067       910.3031         9.9998         9.1365       174.2843        -0.3628        -0.2697        -0.8920      -161.5502         0.1775
   2634917.7517   1097980.7533         2.2322         5.1153        -3.6869        15.7631       899.6221         6.2401       -10.0097        94.5689        -0.3476        -0.4426        -0.8266       -75.9111         0.0844
   2635947.3394   1098977.1010         3.0566         1.1743         0.3817        36.7895      1190.3433        17.4490      -303.8739       288.3771        -0.1997         0.6812        -0.7043      -413.5946         0.3475
   2635875.4241   1098229.2213         8.0120        21.6603         0.4646       190.6006       812.1965       -17.8021      -107.5108      1414.8217        -0.0094         0.0260        -0.9996     -1416.9099         1.7445
   2635358.0054   1098212.8232         7.4731         8.6159        -7.4620        26.4471      1058.1095       106.8587       -65.1411       186.0117        -0.7386         0.0652        -0.6710      -207.9866         0.1966
   2635763.1858   1098111.0442         7.8177        20.6347        -6.4797       172.3420       735.6006       253.2204       175.0699      1115.4972        -0.2382        -0.2068        -0.9489     -1155.0653         1.5702
   2636164.6604   1098121.0105         4.8383        26.1564        -3.9904       133.6790       854.6222      -370.3234       123.9703       949.6338         0.3445        -0.2038        -0.9164     -1023.0872         1.1971
   2635711.3571   1098041.5584         7.9173        20.4128       -13.1864       136.5389       972.1059       499.6156       303.2014       958.3512        -0.4756        -0.3400        -0.8113     -1118.2106         1.1503
   2635694.9881   1098430.7973         8.6248        12.3572         1.1878       138.8531       867.7305        98.3720      -259.9555      1062.7250        -0.1311         0.1823        -0.9745     -1095.8702         1.2629
   2635640.4778   1097867.2305        22.6603        34.6990       -15.3497        82.1439       735.8954       -29.2495       134.1190       513.7648        -0.0242        -0.3817        -0.9240      -525.1883         0.7137
   2635271.8098   1098271.4775         4.3606         0.9610        -3.7324        10.0000       870.8497        -9.9380         8.1718        73.5257        -0.5721        -0.3290        -0.7513       -52.2447         0.0600
   2635332.5920   1098390.8449         9.0184        -0.3318        -6.7529        27.5754      1027.5168        26.1507        -2.7088       165.4674        -0.5936         0.0143        -0.8046      -148.7000         0.1447
   2635663.5043   1098329.0616         8.7647        13.5075        -0.7125       152.4516       836.9167       292.3893      -215.3719      1136.8666        -0.2767         0.1308        -0.9520     -1191.3819         1.4235
   2635554.1468   1098075.5974        17.9027        24.2925       -17.0844        71.9526       986.0258       147.0465         1.1718       376.6075        -0.5178        -0.1954        -0.8329      -390.0420         0.3956
   2635105.8982   1098878.0264         0.8320        -0.1572        -0.5759        10.0000       984.4420        -0.6454        -1.8770        59.4409        -0.5462         0.1361        -0.8265       -49.0304         0.0498
   2635847.3090   1098550.3031         8.8057        13.4525        -1.0251       118.8704       602.1724       116.4933       -92.3522       598.6832        -0.2319         0.0848        -0.9690      -614.9910         1.0213
   2635996.2031   1098532.7865         6.5731        11.3638        -5.4631       158.6421       820.3791       440.6697       138.7273       995.1143        -0.4334        -0.1815        -0.8827     -1094.5882         1.3342
   2635813.6840   1098738.8273         5.0541         5.4352        -2.0463        93.4162       761.1552       206.5835       -43.3726       587.1769        -0.3860         0.0129        -0.9224      -621.9206         0.8171
   2635599.6314   1098645.5235         4.5685         4.3932        -0.1518        72.2406       915.5739       163.4385      -233.8869       550.9486        -0.3223         0.3123        -0.8936      -618.0652         0.6751
