   2637340.0675   1099854.1028        25.9890         7.6222         0.8853       103.6858       648.3420       -58.5730      -104.8377       595.9718        -0.0091         0.1428        -0.9897      -604.2766         0.9320
   2637983.1153   1099420.9669        29.2242         2.6769       -18.1468       121.1162      1071.2647       472.5769       -44.1594       980.1849        -0.5290         0.0380        -0.8478     -1082.6491         1.0106
   2638061.1328   1099563.0289        30.4120        -4.1868       -16.9295       109.6604      1125.5154       339.9048      -244.9420       930.6506        -0.4419         0.2560        -0.8598     -1013.0450         0.9001
   2637166.6246   1100037.3369         3.2632        -0.9532        -0.2086        33.8008       766.5314       -28.0154        -2.8714       241.8588        -0.0567         0.0431        -0.9975      -239.7792         0.3128
   2637329.8947   1099652.2622        29.0978        15.4613        -0.1198       132.6332       923.8433      -247.6750       258.8503      1034.3504         0.1413        -0.2806        -0.9494     -1089.6073         1.1794
   2637710.0945   1098965.2249        21.1831        25.2154        -6.7021        68.8096       865.2487        27.9189         0.7969       566.8006        -0.1593        -0.1280        -0.9789      -559.3879         0.6465
   2637578.0717   1099946.7660        30.9464         4.2199        -3.0655        71.0554      1002.0014       -16.8233      -222.4525       620.0682        -0.1375         0.3080        -0.9414      -649.9300         0.6486
   2638176.9432   1099035.5542         7.3379        11.3774        -7.0586        67.6346       735.1848        50.8198        69.4025       298.1880        -0.2297        -0.3136        -0.9213      -308.1725         0.4192
   2638247.8285   1098414.5329         3.2430         4.9623        -4.1057        10.0000      1141.4734       -34.6510        52.5391       166.1249         0.0999        -0.4489        -0.8880      -174.5625         0.1529
   2637659.3485   1098882.2624        21.5934        24.5066       -11.9662        61.4491      1105.7082        63.2380        72.2241       618.4982        -0.2238        -0.2562        -0.9404      -614.2705         0.5555
   2637251.7586   1099948.3187        17.1421         4.0655         0.0318        79.2537       770.3063        -3.3241      -284.4339       438.9774        -0.1137         0.5280        -0.8416      -519.2451         0.6741
   2637975.8289   1098733.1863         6.2570        22.5091        -5.1708        51.2287       825.8901       -31.2082         4.5942       356.6231         0.0295        -0.2311        -0.9725      -348.7945         0.4223
   2637258.6039   1099797.6307        25.4940         9.3332         3.0386       120.7543      1049.2038      -151.0738      -292.1966      1200.9958         0.0398         0.2068        -0.9776     -1240.5047         1.1823
   2638216.1315   1098373.5327         4.6511         4.3729        -1.0034        23.9447       824.6722       -51.6720        24.5374       202.4949         0.0722        -0.2877        -0.9550      -204.1735         0.2476
   2637204.5484   1099788.6526        24.0124         8.9145         0.9523       128.6928       530.7793       -21.3195      -163.1243       634.9827        -0.0409         0.2225        -0.9741      -653.9434         1.2320
   2637796.7213   1099356.3191        48.0657         2.3014       -15.3302        73.3587      1032.9549        60.5209       229.1592       651.3126        -0.2675        -0.3443        -0.8999      -681.2287         0.6595
   2637623.0071   1099219.8465        25.6237         3.4846       -24.9256        23.0961      1397.1036      -131.6133       -33.3220        74.4685        -0.5443        -0.3642        -0.7558        27.4877        -0.0197
   2637393.6428   1099952.3232        23.2399         0.6948        -0.2792        64.9904       948.1273       -76.4223      -330.8984       464.0036        -0.0275         0.5701        -0.8211      -567.5411         0.5986
   2637685.5544   1099867.6483        38.1951        -2.6846        -5.3189        94.8681       909.0813       -27.7823      -291.8374       705.8626        -0.0987         0.3954        -0.9132      -757.2395         0.8330
   2637639.0054   1099018.6236        22.8155        20.5082       -10.7316        51.4788       649.4448        44.0112       -43.6009       222.9618        -0.4185        -0.0035        -0.9082      -220.7639         0.3399
   2638293.4203   1098488.2104         3.2546         7.6138        -0.4716        55.7821       739.5525       -11.0408       -22.3795       444.6093        -0.0178        -0.0532        -0.9984      -442.5216         0.5984
   2637832.9608   1099046.0308        20.7837        24.9390        -8.0214        70.9977       846.9217        12.4417        36.3104       531.6206        -0.1321        -0.2022        -0.9704      -524.8649         0.6197
   2638133.5130   1099133.1986        21.1192        15.5707       -12.0912        64.8981      1085.3292       -59.3600       246.4033       483.3693        -0.0440        -0.5740        -0.8177      -534.0666         0.4921
   2637967.6580   1098763.4639         7.3985        23.8096        -5.4794        51.4245       834.5382       -35.4343         3.4783       356.0147         0.0320        -0.2336        -0.9718      -347.9217         0.4169
   2637301.4588   1099755.3567        26.8323        10.9447         4.9708       129.1737       766.7043      -169.4212      -230.7054       947.6559         0.1002         0.2010        -0.9745      -986.7939         1.2871
   2637155.1081   1099977.8536        12.6880         2.2783         0.4646        59.1495      1003.0046       -31.8671      -354.9965       422.3012        -0.0814         0.6202        -0.7802      -547.0584         0.5454
   2637645.6749   1099418.1162        61.4979         2.4199       -24.2006        71.8423       991.9275        86.9684        72.1577       599.6047        -0.3584        -0.1301        -0.9245      -594.8672         0.5997
   2637714.9999   1099087.6068        21.2074        20.7595        -6.6821        57.3530       800.4167        69.5200       -59.5920       421.6089        -0.3043         0.0046        -0.9526      -423.0345         0.5285
   2637535.7015   1099026.5004        12.4421         7.2600       -20.3103        78.4466      2020.2274       178.8734        -6.5375       352.8098        -0.7509        -0.1748        -0.6369      -357.8715         0.1771
   2637440.6025   1099646.2263        44.6199        17.1680        -1.7003       104.5234       826.1990      -140.4332       159.8441       789.5790         0.0628        -0.2433        -0.9679      -811.9528         0.9828
   2638058.8167   1098605.3400        -0.9437        11.2675        -6.8605        40.7992       998.3447       -72.9814        60.8536       264.0592         0.2889        -0.4780        -0.8295      -269.2113         0.2697
   2637402.9438   1099595.4168        42.1264        21.5283         1.9848       103.9671       893.7133      -240.8353       146.9413       892.9643         0.1582        -0.2148        -0.9638      -930.2666         1.0409
   2638103.1217   1099465.1397        25.0661         2.1304        -9.9496       153.1177       993.8649       419.1351      -342.3072      1258.1380        -0.3793         0.2465        -0.8918     -1365.4029         1.3738
   2638318.5030   1098684.6135        -0.1791         3.5881        -2.9571        10.0000       978.0337       -22.5685        12.0578        97.0097         0.0924        -0.2583        -0.9616       -98.4869         0.1007
   2637811.5463   1099876.2507        33.6327        -7.5582         0.3876        81.9799       903.2078      -154.0204      -194.7728       685.8869         0.0748         0.2974        -0.9518      -722.2843         0.7997
   2637936.6917   1099135.2048        25.6904        22.0862        -7.5958        74.6486       827.9247        10.4470        46.9121       591.1798        -0.1331        -0.1810        -0.9744      -585.9501         0.7077
   2638055.8710   1099349.5669        23.7107         3.5742       -14.2194       143.4804      1374.1950       642.7677       522.2849      1481.0782        -0.4523        -0.3098        -0.8363     -1691.1998         1.2307
   2638003.4872   1099361.9269        27.2851         4.1543       -17.5091       126.8773       995.2537       443.7696       219.3880       946.0410        -0.5002        -0.2268        -0.8357     -1062.3190         1.0674
