   2636329.3094   1096452.8980         6.6408        19.1392        -8.0327        26.4773       894.7356       -12.9609       -14.1116       182.6680        -0.0713        -0.3630        -0.9291      -163.6671         0.1829
   2636018.8385   1097217.3762        -8.6232        52.5009       -23.4490        67.3559       764.9377         4.8087        86.0344       440.7484         0.0204        -0.4049        -0.9142      -437.6452         0.5721
   2635897.7626   1097318.6691        -1.5293        47.4053       -28.1312        80.4593       744.7900        82.1436       154.8741       445.3550        -0.1701        -0.5072        -0.8449      -468.7928         0.6294
   2635589.4461   1095881.3849       -10.8408        11.3571        -8.9492        38.1764      1046.7740        -0.6351        76.6162       286.2115         0.2016        -0.4793        -0.8542      -281.3245         0.2688
   2636561.3600   1097012.5908       -23.5279        39.3134        -8.4919        61.2506       791.3604       -23.1929       -31.2725       450.6463         0.1624        -0.1156        -0.9799      -441.7574         0.5582
   2635646.9384   1096376.3933         4.6906         7.3338       -10.0119        28.8310      1177.1933        25.3053       -19.4858       121.6691        -0.5706        -0.4561        -0.6829       -88.6457         0.0753
   2635952.9337   1096074.5193         4.7439        23.7360       -17.7945        32.4009      1031.1042        -2.8690        27.1546       219.1584        -0.0735        -0.5891        -0.8047      -192.1456         0.1863
   2635744.5376   1096061.5203         3.6073         3.6762        -6.4380        12.7504      1531.2615        -7.8770       -25.4381       114.8619        -0.5162        -0.5835        -0.6270       -53.1039         0.0347
   2635625.2378   1096822.6397         4.4651         6.4971       -10.9583        29.9486      1534.8591         9.6525       -22.7934       141.8864        -0.4787        -0.6095        -0.6319       -80.3821         0.0524
   2636065.9911   1096786.8065        -7.3663        43.8796       -33.6804        34.1733      1172.6238       -30.2869        25.0335       291.3012         0.1975        -0.5770        -0.7925      -251.2822         0.2143
   2636063.8241   1096533.9417        -9.7782        42.8277        -2.2633        59.6760       893.2001       -48.1893       -94.3765       508.0690         0.1430        -0.0182        -0.9896      -507.9330         0.5687
   2635990.5632   1097172.7779        -6.4171        51.0612       -24.5833        58.3877       882.4773        26.1681        96.8348       462.2446        -0.0224        -0.4374        -0.8990      -458.4987         0.5196
   2636296.6939   1096449.1494         2.5509        23.5919        -7.0657        38.1978       934.1178       -54.5775        -0.0654       301.5827         0.1513        -0.2979        -0.9425      -292.4898         0.3131
   2635804.1465   1097403.9576         4.8878        39.7705       -31.0676       110.0279      1422.0987       193.6395       480.2664       937.1765        -0.1963        -0.5864        -0.7859     -1056.1477         0.7427
   2635871.6803   1096644.6427        -5.5041        38.0194       -25.8953        33.5705      1011.6979       -44.8464        16.4335       254.4201         0.2608        -0.5174        -0.8151      -227.5646         0.2249
   2635806.1282   1095933.9236         0.0204         3.1570        -1.7020        14.8530       931.4389        43.9144         9.2649       114.3134        -0.3102        -0.4058        -0.8597      -115.6587         0.1242
   2635952.0087   1096730.1996        -5.8830        39.5455       -24.9715        37.8702       736.6204       -26.9973        18.2884       205.7674         0.2026        -0.5061        -0.8383      -187.2303         0.2542
   2636155.7175   1097242.0400       -16.6235        50.9740       -33.5738        59.7390       941.4186       -86.2444        88.5062       417.1423         0.2889        -0.4597        -0.8398      -415.9125         0.4418
   2636124.5265   1097227.9754       -15.2733        50.9885       -31.8328        60.7811      1073.7118       -85.7099       111.7800       501.5780         0.2416        -0.4611        -0.8538      -500.5075         0.4661
   2636477.7069   1097043.9012       -21.4083        48.3124       -11.2990        56.6139       787.1718        -4.6678       -24.2520       389.1163         0.1230        -0.1745        -0.9769      -376.4871         0.4783
   2635727.7762   1096355.0322         6.0965        22.3896       -12.2176        41.5722       954.9699       104.5682        -0.0509       258.0386        -0.4855        -0.3162        -0.8151      -261.0685         0.2734
   2636067.1660   1096017.2733         4.3843        17.6269       -15.1761        27.3439      1125.3101         9.9170        20.8053       197.4228        -0.1853        -0.6149        -0.7665      -165.9631         0.1475
   2635818.2387   1096448.1065         0.4714        37.0414        -7.5084        50.9751      1106.8692        41.4779       -16.4059       554.7168        -0.0823        -0.1959        -0.9772      -542.2486         0.4899
   2635570.2467   1096437.6775        -4.1755        12.4557        -4.6595        23.5362      1015.8285        -0.7571        -2.4555       242.0520         0.1082        -0.3159        -0.9426      -227.4622         0.2239
   2635612.1426   1096712.8843         1.7763         3.1949        -6.6738        10.0000      2204.2941        -8.5046       -41.1456       142.5117        -0.5364        -0.5560        -0.6350       -63.0545         0.0286
   2635713.5277   1095952.3311       -10.0339         5.1785        -6.4422        24.7701      1032.3232       -39.6945       -29.5484       203.0710         0.5308        -0.0297        -0.8470      -192.1928         0.1862
   2636101.5673   1097252.9296       -14.2748        50.8110       -28.8263        67.6674       981.0064       -61.0388       119.8443       514.1492         0.1770        -0.4466        -0.8770      -515.2596         0.5252
   2636497.6029   1096927.1896       -20.1191        41.2959       -12.2074        70.2026       805.7485         2.4381        19.6968       448.7006         0.0890        -0.2407        -0.9665      -438.2003         0.5438
   2636288.7256   1096590.1613         7.4257        34.3821       -22.0636        33.3673       906.6712        13.0295        14.7476       227.4179        -0.1564        -0.5059        -0.8483      -202.4169         0.2233
   2636265.5488   1096571.4827         5.6575        36.3596       -15.9060        41.6037       813.4307         0.3201        11.5385       263.8981        -0.0524        -0.3868        -0.9207      -247.4477         0.3042
   2635686.2593   1096978.0295        -0.7794        33.8190       -13.3726        38.1955       824.4001        40.7931         2.0318       255.0435        -0.1621        -0.3674        -0.9158      -240.9379         0.2923
   2635541.8951   1095978.7713       -15.5279        18.2388        -8.0622        67.3477       850.4076       -17.8586        69.0880       456.3566         0.1568        -0.2820        -0.9465      -454.2317         0.5341
   2636214.7441   1097337.9177       -17.4807        49.0173       -31.7602        73.6900      1065.0783      -119.4077       121.5944       527.1580         0.2973        -0.4407        -0.8470      -535.5860         0.5029
   2636525.2085   1097052.7685       -22.3654        43.7259        -9.9489        55.1164       730.4307       -21.0935       -38.8662       337.3553         0.1894        -0.1267        -0.9737      -327.5477         0.4484
   2635980.8469   1096120.9306         4.1682        26.2266       -16.4369        37.9341       895.0511         0.2213        37.6112       241.9522        -0.0591        -0.5227        -0.8505      -225.4455         0.2519
   2636351.0042   1097276.9115       -18.7648        54.5909       -33.2933        62.7221       774.0617       -16.2435        77.1565       349.1789         0.1358        -0.4820        -0.8656      -341.6353         0.4414
   2636186.0297   1096126.0840         3.5713        17.7587        -5.0777        55.8884       848.5336        82.1509        10.4495       379.8073        -0.2549        -0.2158        -0.9426      -381.1954         0.4492
   2635851.4044   1096877.5280        -3.7307        44.3969       -17.7663        45.2522       814.1149       -13.5474        11.4308       302.6753         0.0741        -0.3653        -0.9279      -286.0447         0.3514
   2635952.9076   1097269.8091        -4.7455        50.4727       -25.1210        77.1296       810.7946        41.6173       116.7891       465.0008        -0.0690        -0.4506        -0.8900      -469.3721         0.5789
