   2635885.7877   1097557.3541         9.8280        79.4686         1.7106       111.3500         0.0969         1.0505         0.1173        -0.0832        -0.9896        -0.0290        -0.1519         0.0239
   2636356.7374   1098097.1075        -3.5018        36.2793       -16.1182        84.0780        -0.2684         0.6717         0.3027        -0.4225        -0.8543         0.0819        -0.1088         0.0185
   2636392.5477   1097945.9307        -9.2636        49.2953        -7.7346        53.5049         0.0491         0.5519         0.0383        -0.1607        -0.9863         0.0526        -0.2553         0.0679
   2636641.7152   1097669.2108        -2.8363        28.4092        -4.6096        59.0222         0.1040         0.5525         0.0889        -0.1006        -0.9910        -0.0183        -0.2931         0.0862
   2636981.6404   1096968.9405         5.8375         6.3813        -4.7258        25.9299        -0.0103         0.1888        -0.3858        -0.2187        -0.8963        -0.3909        -0.1676         0.1809
   2635838.2658   1097702.0040        26.7536        87.7859        -7.8606        97.0964         0.0510         0.8471        -0.1904        -0.1423        -0.9713        -0.1861        -0.2367         0.0907
   2636712.6088   1097422.2699        -7.7481        29.4807       -21.3561        30.4010         0.0051         0.1933         0.1257        -0.5306        -0.8382         0.2564        -0.6308         0.4637
   2636122.5727   1097869.6082        -9.1104        61.5744       -13.7709        96.6155        -0.3420         0.7642         0.4806        -0.4940        -0.7246         0.1463        -0.2434         0.0806
   2636351.0042   1097276.9115       -21.4229        63.5584       -40.0281        64.3394        -0.0370         0.4475         0.1358        -0.4820        -0.8656         0.1230        -0.4567         0.2237
   2636543.8808   1098029.8029        -4.0786        20.7426        -8.1340        19.9124         0.0297         0.1866         0.4866        -0.2830        -0.8265        -0.0991        -0.3738         0.1495
   2636743.1242   1097212.2993        -4.9149        33.7765       -10.0519        58.0000         0.1356         0.5281         0.0153        -0.0430        -0.9990         0.0865        -0.3031         0.0993
   2636567.4691   1096635.1011         4.3917        17.4015        -9.0274        34.4415         0.0387         0.3134        -0.1079        -0.2052        -0.9727        -0.2591        -0.0228         0.0676
   2636603.4613   1096739.1589        -9.2721        23.5439       -13.9953        50.6266        -0.0848         0.4027         0.1856        -0.3408        -0.9216         0.0153        -0.1558         0.0245
   2635756.5533   1097675.5265        29.2309        81.6117        -3.0571       102.0552         0.1281         0.9223        -0.1503         0.0178        -0.9885        -0.1783        -0.1660         0.0594
   2636237.0723   1098028.2896         4.4664        43.0705       -14.6991        90.1007        -0.3449         0.6217         0.3683        -0.5179        -0.7721         0.0605        -0.0535         0.0065
   2636773.3314   1097964.6595         8.0127        14.6564        -2.2411        45.4472        -0.0492         0.3706        -0.4236         0.0162        -0.9057        -0.2671        -0.0937         0.0801
   2636221.2011   1097994.4861         0.9048        47.4149       -12.7957        74.3092        -0.3079         0.6211         0.5057        -0.4343        -0.7454         0.1493        -0.1501         0.0448
   2636505.4041   1097132.9818       -24.6972        55.8448       -17.3406        41.8668         0.0323         0.3191         0.2706        -0.1896        -0.9438         0.1705        -0.3803         0.1737
   2635931.2881   1097705.8706        16.7312        89.7456        -9.2965        93.7223         0.0084         0.7672        -0.0118        -0.3295        -0.9441        -0.1212        -0.3211         0.1178
   2636056.2436   1097606.5997        -7.6641        79.9876       -12.4860        79.5767        -0.0024         0.6489         0.2730        -0.2377        -0.9322         0.0988        -0.3120         0.1071
   2635961.4907   1097716.5369        11.5582        88.0086       -10.1536        90.2988        -0.0293         0.7484         0.0566        -0.3881        -0.9199        -0.0792        -0.3431         0.1240
   2636447.3599   1097970.8969        -6.0440        39.8400       -10.7874        52.2979        -0.0417         0.4758         0.1121        -0.2592        -0.9593         0.0317        -0.1901         0.0371
   2636189.5047   1098134.2630        10.8564        45.1969        -5.4165       137.8534        -0.2692         1.2271         0.3147        -0.2232        -0.9226         0.0362        -0.0989         0.0111
   2637173.0103   1097894.9494        10.8000        25.7551        -9.1313        60.6115        -0.0013         0.4810        -0.0310        -0.2900        -0.9565        -0.0826        -0.2856         0.0884
   2636977.0452   1097060.2262         6.7705         9.1378        -5.6374        31.2312         0.0041         0.2296        -0.3653        -0.2008        -0.9090        -0.4346        -0.2027         0.2300
   2637071.0189   1097441.0442         4.2577        22.3401        -9.6626        30.4994         0.0045         0.2633        -0.1079        -0.3183        -0.9418        -0.0745        -0.3660         0.1395
   2636663.6111   1096958.4301       -22.5674        31.3300       -16.7327        62.2303        -0.0304         0.4705         0.3540        -0.1514        -0.9229         0.3104        -0.1454         0.1175
   2637104.3413   1097396.7011         5.5592        19.1376        -7.3160        36.7380        -0.0009         0.3045        -0.1771        -0.2228        -0.9586        -0.1682        -0.2400         0.0859
   2636798.4360   1097107.3230        -8.8945        27.7448       -18.5070        60.8697        -0.0403         0.4676         0.2384        -0.2933        -0.9258         0.0116        -0.2334         0.0546
   2636713.9400   1096972.3776       -20.9511        28.3673       -18.9082        55.6919        -0.0215         0.4549         0.3878        -0.1633        -0.9072         0.3697        -0.1705         0.1658
   2635864.3690   1097860.7682        16.4841        65.8972       -18.0505       139.2260        -0.5438         1.1069        -0.3090        -0.5640        -0.7658        -0.0684        -0.1688         0.0332
   2636991.6719   1097229.8777         7.7281        14.6209        -6.9201        31.2678        -0.0069         0.2569        -0.2880        -0.1995        -0.9366        -0.2419        -0.2368         0.1145
   2636550.2745   1096931.6137       -23.5849        41.9924       -13.6804        64.5730         0.0157         0.5160         0.1380        -0.2307        -0.9632         0.1773        -0.2563         0.0971
   2636737.9062   1097724.5920         7.3004        26.0029        -5.9318        54.8649        -0.0044         0.4505        -0.0638        -0.2328        -0.9704        -0.0252        -0.2338         0.0553
   2636248.1827   1097967.6755        -8.4098        55.7494       -17.2549        59.5683        -0.0910         0.4449         0.4365        -0.4449        -0.7820         0.2892        -0.4027         0.2458
   2636677.1593   1097742.8463         5.9707        25.0846         3.2665        33.1582         0.1615         0.4497        -0.3003         0.1910        -0.9345        -0.0136        -0.2090         0.0438
   2635914.8358   1097862.8202        11.2115        62.6070       -14.8432       152.5676        -0.5835         1.2536        -0.1514        -0.5456        -0.8242        -0.0214        -0.1140         0.0134
   2637139.3747   1097651.7955         3.8391        21.8103       -12.9179        39.2614        -0.0162         0.2514        -0.0666        -0.4710        -0.8796        -0.1071        -0.4451         0.2096
   2636745.2879   1097313.9254        -3.9907        36.0655       -15.3894        34.5207         0.0325         0.2471        -0.0764        -0.3680        -0.9267        -0.0017        -0.5600         0.3137
   2636740.2512   1097344.8247        -4.8864        33.2378       -17.6336        26.4014         0.0083         0.2261        -0.0336        -0.4478        -0.8935         0.0383        -0.5425         0.2958
   2637253.0686   1097828.0019         7.5318        21.1865       -12.1288        38.2470        -0.0609         0.2506         0.1612        -0.5148        -0.8420        -0.0456        -0.2679         0.0738
