   2635054.9889   1098534.8972        20.2745         8.7096        -9.9530        51.3041       581.2441        31.8196        31.0230       230.9665        -0.3488        -0.2235        -0.9102      -228.2513         0.3927
   2635583.8112   1097762.3494        29.3356        45.6969       -23.1449        91.2782       585.8773         0.0170        94.1966       383.8263        -0.0958        -0.3973        -0.9127      -387.7298         0.6618
   2635623.2698   1098476.1907        12.1482        10.2337         0.2216       138.0777       678.1456        45.9450      -163.4191       878.1009        -0.1012         0.1390        -0.9851      -892.3896         1.3159
   2635978.7781   1098109.2238         7.0992        28.2750        -1.7107       205.2770       621.7398      -276.8383        70.7672      1133.7119         0.2209        -0.1219        -0.9677     -1166.8151         1.8767
   2635209.4464   1098416.1649        30.7969         7.8419       -12.6091        48.2898       751.6068        16.3397        39.2102       288.8567        -0.3238        -0.2082        -0.9229      -280.0513         0.3726
   2635556.1772   1098562.4298         9.6132         6.1488        -4.7865       105.9586      1019.8669       446.2744      -291.5621       728.9026        -0.5531         0.2741        -0.7867      -900.2018         0.8827
   2635932.6659   1098712.6063         9.1958         7.0180        -5.2058       160.9140       590.0922       351.2581        -0.8001       733.4838        -0.4744        -0.0310        -0.8798      -811.9044         1.3759
   2635383.2769   1098540.9686        29.5209        -0.2660       -13.1160        50.7577       712.3061        28.6235       -26.6596       254.0281        -0.3999         0.1008        -0.9110      -245.5528         0.3447
   2635450.7476   1098916.9597         3.8875        -1.0230        -2.0213        10.0000       853.5356        -9.0191        -3.4888        91.0972        -0.3964         0.1203        -0.9102       -79.7598         0.0934
   2634913.8169   1098380.0186        16.5980        15.9464       -10.2067        37.1745       684.7359        15.2157         5.2596       201.2099        -0.3161        -0.2556        -0.9136      -189.9871         0.2775
   2635877.1956   1098474.4065        15.0171        21.9809         2.5632       154.5591       480.1994       119.8809      -220.0432       675.6425        -0.2046         0.2503        -0.9463      -718.9665         1.4972
   2635587.3069   1098932.7891         4.3259        -0.7847        -1.9573        28.1009       696.8417        17.7442       -27.7614       148.5687        -0.3659         0.2313        -0.9015      -146.8412         0.2107
   2635609.5354   1098398.1380        12.0132        12.2577        -2.5615       147.3050       722.0918       202.2008       -92.4399       936.1697        -0.2551         0.0485        -0.9657      -960.1191         1.3296
   2635246.9053   1098577.6115        27.2220         2.8100        -3.6008        60.8687       554.1267       -15.6859         9.9757       324.9011        -0.1260        -0.0504        -0.9908      -320.4232         0.5782
   2635683.1981   1098614.9095        12.3316         7.9430        -0.6216       110.7353       720.3051        51.2021      -134.0475       722.4360        -0.1392         0.1391        -0.9805      -734.0832         1.0191
   2635299.6834   1098429.2377        31.7092         1.8950       -15.0602        48.7884       740.7024        45.2455         7.9078       288.3614        -0.4248        -0.0471        -0.9041      -280.2888         0.3784
   2635724.3580   1098252.9022        11.2581        21.2814        -2.6618       183.0094       500.6747       116.4110       -10.9628       853.3266        -0.1616        -0.0388        -0.9861      -859.8446         1.7174
   2635483.5141   1098320.3782        14.1665        12.6709        -9.8007        91.0931       881.5060       305.5623       -17.3012       600.4624        -0.5389        -0.0482        -0.8410      -668.8216         0.7587
   2635399.2978   1098352.7235        16.2744         5.5265       -13.9409        49.4386       681.0062       135.1753       -25.4537       250.9169        -0.6582         0.0335        -0.7521      -278.5360         0.4090
   2635601.1396   1098253.1406        10.0606        16.0309        -9.0932       146.1142       787.5368       529.5389        55.5329       854.3258        -0.5631        -0.1131        -0.8186     -1003.8284         1.2746
   2635585.8505   1098838.3093         7.4992         0.4369        -2.9819        40.0372       775.0237        43.4012       -53.0770       244.5674        -0.3736         0.2010        -0.9056      -248.3537         0.3204
   2635910.0806   1098563.9443        12.1265        16.3216        -5.6876       143.0855       624.3331       253.2744       -20.0085       699.4634        -0.3870        -0.0323        -0.9215      -741.9388         1.1884
   2635156.4897   1098954.9613         5.1401        -0.4213        -3.8574        30.7278       679.1786        45.2388       -24.9149       134.3632        -0.5711         0.1984        -0.7966      -137.8057         0.2029
   2635646.7451   1097768.7199        28.1281        53.2863       -16.2689        90.5449       685.2454       -54.9124        75.8045       507.6792         0.0242        -0.3041        -0.9523      -507.8612         0.7411
   2635346.2375   1099074.1840         1.8828        -1.5391        -0.2313        16.0514       642.2296       -27.9607        -8.3766       123.5287         0.0446         0.1801        -0.9826      -124.1397         0.1933
   2635730.7414   1098753.8260        10.7151         5.0782        -2.8921        93.1817       732.7434       158.6577      -159.2803       549.9760        -0.3528         0.2283        -0.9074      -591.3959         0.8071
   2635153.5965   1098360.5267        27.2262        12.4288       -14.5199        40.6731       657.2362         6.4560        31.5621       203.6135        -0.3382        -0.3012        -0.8916      -193.2296         0.2940
   2635327.6535   1098487.8472        32.2858         0.7643       -12.6077        52.5708       628.0896        30.9690        -3.7077       270.3541        -0.3600         0.0083        -0.9329      -263.3984         0.4194
   2634972.3324   1097998.3315         8.4909        10.6070        -9.5906        21.3460       654.5790         2.1570         0.0014       100.2858        -0.3836        -0.4292        -0.8177       -82.8347         0.1265
   2635013.8520   1098674.9279         4.3672         0.2109        -0.5499        17.3743       606.4140       -21.2783        -9.8346       101.7277        -0.1271         0.0806        -0.9886       -98.6564         0.1627
   2634855.7133   1098296.1870        10.0550        17.9725       -10.0975        39.0724       552.5014        18.6332        22.5388       179.3926        -0.2417        -0.3696        -0.8972      -173.7858         0.3145
   2635360.4440   1098766.2563        11.9027        -0.5754        -4.6747        20.4563       814.9786        -8.0928        -6.6064       156.9587        -0.3610         0.0736        -0.9296      -143.4800         0.1761
   2635646.5815   1097616.8794        27.4106        52.6449        -1.8686       108.6414       623.8827        91.4586      -118.0923       645.5575        -0.1965         0.0664        -0.9783      -657.3339         1.0536
   2635136.4630   1098122.9232         8.6040         9.4942        -6.9916        16.9922       803.1620       -26.2555         6.6597       117.3736        -0.1398        -0.5026        -0.8531       -99.8122         0.1243
   2634948.3946   1098170.8757        15.6851        20.7692       -17.0362        34.4553       807.5598        21.8879         8.9787       188.5123        -0.3855        -0.3928        -0.8349      -169.3594         0.2097
   2635548.5828   1098996.6571         2.7557        -0.8364        -1.4818        13.7826       627.5486        -3.6053        -8.2375        66.3046        -0.3909         0.2665        -0.8810       -59.2003         0.0943
   2635019.6871   1098602.2128        14.1269         5.6676        -4.6257        39.4268       733.7188        35.6194       -69.1671       237.5826        -0.3715         0.1939        -0.9080      -242.3611         0.3303
   2635719.9713   1098481.6900        13.5508        13.9923         2.2461       145.4863       718.0324        22.1165      -263.1235       931.0818        -0.0686         0.2243        -0.9721      -965.6405         1.3448
