   2635617.2178   1097043.6278        -1.9980        24.7294       -12.7614        22.7656       705.6447        20.4539       -21.7327       112.9438        -0.1711        -0.4590        -0.8718       -91.9860         0.1304
   2635622.9785   1096662.4185         2.2576         1.6839        -2.9151        10.0000      1358.2304         8.1911       -34.8537        89.9334        -0.7385        -0.0839        -0.6690       -63.2949         0.0466
   2636042.5019   1097190.9198        -9.1996        48.6987       -24.9899        59.5239       826.3987       -16.6087        77.7148       395.5587         0.0842        -0.4397        -0.8942      -389.2712         0.4710
   2636262.6592   1096796.5969        -5.5338        42.5049       -24.2924        45.6560       883.2898        37.6245        43.8744       290.8646        -0.0937        -0.4965        -0.8630      -276.3138         0.3128
   2635924.3153   1097264.8738        -3.1718        47.1612       -24.0144        66.0942       848.6250        62.7447       100.8524       429.0274        -0.1309        -0.4569        -0.8798      -431.7605         0.5088
   2635898.1184   1095971.6340         5.3363        14.6818       -17.3770        23.9214      1102.1890         6.7045        -4.1530       141.4527        -0.3239        -0.6668        -0.6711       -94.3358         0.0856
   2635487.7323   1096259.4046       -19.0688        26.6526       -14.4803        37.9454       756.0540        -6.9933         3.3853       224.0225         0.2484        -0.3202        -0.9142      -207.6196         0.2746
   2636462.5919   1096966.2396       -15.8853        38.9977        -9.1495        56.1402       748.3127        10.3492        -6.2408       375.2209         0.0617        -0.2043        -0.9770      -364.6648         0.4873
   2636078.3286   1096926.3888        -7.6922        49.3814       -28.6499        46.3692       895.2601        16.1128        38.0434       297.4855        -0.0018        -0.5030        -0.8643      -276.2797         0.3086
   2636053.4278   1096097.3045         4.7730        22.9179       -16.4899        33.5493       870.3828         5.7203        28.0702       197.5851        -0.1167        -0.5640        -0.8175      -178.0194         0.2045
   2635874.3800   1096749.3124        -5.5364        43.9748       -18.4250        44.2811       687.0284        -7.6877        14.6403       258.1571         0.0715        -0.3765        -0.9236      -244.5058         0.3559
   2636336.1475   1096679.8136         3.5171        31.9465       -26.6879        33.3202       751.8000        18.0524        20.1308       165.3917        -0.1792        -0.6194        -0.7644      -142.1214         0.1890
   2636527.3069   1096756.6482        -6.9538        24.2806        -9.5552        54.6439       649.5643        14.4558        45.7163       292.8297         0.0073        -0.3650        -0.9310      -289.1995         0.4452
   2636409.9830   1096985.8369       -15.3375        43.6587        -9.3930        57.1576       713.1300        13.7408       -13.7022       354.2786         0.0427        -0.1957        -0.9797      -343.8315         0.4821
   2636563.4194   1096984.9856       -17.8258        29.7571        -7.3957        58.4274       712.6321       -17.7997       -11.9060       376.4492         0.1572        -0.1478        -0.9765      -368.6231         0.5173
   2636566.7278   1096781.9197        -9.7758        22.0090        -8.0538        58.7473       643.7757        -4.4733        39.0529       314.2682         0.0868        -0.3039        -0.9487      -310.4145         0.4822
   2635680.4726   1097030.7712        -2.6964        34.5547       -13.4173        38.2347       600.9028        19.5123         0.3578       186.0647        -0.0836        -0.3644        -0.9275      -174.3322         0.2901
   2635878.0321   1097272.6394        -0.7313        45.7157       -25.1582        60.0507       685.0038        73.5833        77.5653       319.3740        -0.2238        -0.4722        -0.8526      -325.3973         0.4750
   2636547.9128   1096661.5053         1.4949        14.4728        -5.6832        36.0484       762.0713        10.0203        26.3598       244.8651        -0.0647        -0.3615        -0.9301      -237.9312         0.3122
   2636452.4882   1096875.9190       -13.5894        37.5241       -11.1578        64.1438       720.6635       -10.1092        19.0428       391.3112         0.0983        -0.2484        -0.9637      -382.8170         0.5312
   2636109.6234   1097281.1460       -12.0222        46.5853       -24.5476        71.7601       861.1891       -58.9906       106.7405       474.9618         0.1762        -0.4234        -0.8886      -477.6561         0.5546
   2636022.9904   1096059.5696         4.6527        23.5372       -18.3851        31.0178       776.9241        -4.5675        18.1283       157.0355        -0.0596        -0.6052        -0.7939      -135.3618         0.1742
   2635733.9063   1096258.3229         4.6567        13.9570       -10.2124        24.6225      1105.1598        68.7505       -19.0914       174.7327        -0.5832        -0.3447        -0.7356      -162.0484         0.1466
   2635558.1584   1096152.9468       -16.5694        19.3844        -6.4797        44.5947       512.0358       -27.4254       -29.1510       193.1646         0.3191        -0.0484        -0.9465      -190.1666         0.3714
   2635680.0939   1096041.6972       -10.1484         9.2650        -7.3420        26.4229       898.2361       -35.3465       -18.0393       185.1619         0.4698        -0.1739        -0.8655      -173.7237         0.1934
   2636145.5016   1096644.1488        -2.8950        46.5047       -21.1702        40.7110       840.7817        -4.0711        21.5213       303.4019         0.0342        -0.4158        -0.9088      -284.8245         0.3388
   2635660.4160   1096775.3077         2.6154        10.2254        -7.0503        13.7567       893.2683        23.2109       -34.2076        84.8234        -0.6092        -0.3345        -0.7190       -63.6901         0.0713
   2636305.2951   1096886.1299       -11.6562        46.4131       -12.9905        59.7445       774.4244        27.6356        17.4094       406.6692        -0.0116        -0.2717        -0.9623      -396.3979         0.5119
   2636347.5903   1096408.1219         1.5038         4.3611        -0.8050        24.7625       383.8601         0.1632       -10.5160        77.4040        -0.0997        -0.1479        -0.9840       -74.6245         0.1944
   2635933.5973   1095999.0673         4.9353        20.9819       -17.7645        30.0358       699.4051         6.8947        28.7224       149.3123        -0.1514        -0.6194        -0.7703      -133.8546         0.1914
   2635804.6858   1097463.6642         7.5667        41.5044       -15.6141       111.4909       832.5385        47.4532       177.8832       785.1928        -0.0774        -0.3383        -0.9379      -800.2480         0.9612
   2636240.8522   1097028.5166       -15.9645        51.5217       -15.3911        54.5314       836.6217       -35.8878        -5.5857       415.7071         0.1644        -0.2337        -0.9583      -402.9691         0.4817
   2635508.8654   1096509.5481       -12.6308        16.0024        -8.4501        27.4299       787.5703       -12.1013       -12.3902       189.6395         0.3132        -0.2398        -0.9189      -175.0807         0.2223
   2635979.9951   1096039.5212         4.5421        23.8053       -19.4885        34.9265       873.1200        -5.7975        15.8621       166.5864        -0.0565        -0.6259        -0.7779      -139.1831         0.1594
   2636251.5648   1096429.3144        -2.9604        22.0777        -5.9207        49.6611       519.9516       -70.3727        -7.1989       203.7911         0.3647        -0.1941        -0.9107      -209.8562         0.4036
   2635718.1154   1095841.3736        -5.8969         0.7344        -0.9291        27.2991       704.6402        17.7996         4.5454       175.5373         0.1346        -0.0674        -0.9886      -171.4463         0.2433
   2635570.3467   1096101.6968       -17.1039        18.2385        -7.3623        51.0741       772.8943       -62.4916       -49.6174       297.0214         0.3704        -0.0171        -0.9287      -298.1448         0.3858
   2636350.3645   1096519.9986         8.8887        18.5694        -9.6588        26.7972       757.4628        14.8350       -11.5967       161.6174        -0.2901        -0.3243        -0.9004      -146.0628         0.1928
