   2634851.2703   1097073.8098         7.1457        13.4243        -7.0982        23.8635       993.1567        88.9076       -78.7001       145.5184        -0.7523         0.0540        -0.6567      -166.6878         0.1678
   2635083.9058   1097768.5049         7.7066         3.8082        -6.4577        10.0000       903.1276         2.7841       -43.6110        91.2017        -0.6497         0.1733        -0.7402       -76.8748         0.0851
   2635400.9712   1097323.7793        15.7567        34.6216        -7.9628        55.6762       780.4357        -7.3781        -8.1257       388.4325        -0.0742        -0.1915        -0.9787      -378.0533         0.4844
   2635510.2398   1097557.9777        23.0168        39.1730       -13.2303        82.3661       800.8368       144.6867       -33.4577       504.7030        -0.3768        -0.0926        -0.9216      -516.5774         0.6450
   2635565.0541   1097451.6583        15.4215        38.1747       -22.9907        78.9733      1086.0207       143.4804       160.2392       635.9071        -0.2869        -0.4054        -0.8680      -658.0677         0.6059
   2634789.9703   1096891.7927         8.6727        13.6381        -6.6961        17.8134       983.8923        54.2301       -86.2424       123.2488        -0.7162         0.1344        -0.6848      -134.8346         0.1370
   2635025.0127   1097575.2322         8.5205         8.6401        -4.2538        45.0229      1105.6151       167.4009      -138.7938       316.9639        -0.5970         0.2169        -0.7723      -374.8524         0.3390
   2635270.8951   1096541.6253       -24.7988        41.9463       -32.6375        45.3605       939.8069       -25.1215       -23.4388       211.7177         0.4423        -0.3718        -0.8162      -175.2000         0.1864
   2635229.6607   1097397.0560        10.4237        32.1272        -7.5293        59.4504       971.4473       -70.9938        23.1141       494.5026         0.0786        -0.2534        -0.9642      -488.2180         0.5026
   2635321.6675   1096067.8857       -30.4199        26.6959       -14.5951        43.9399      1043.1486        -0.5223         6.7730       378.7859         0.2501        -0.2355        -0.9391      -357.4547         0.3427
   2635491.1848   1097172.2405        10.5127        26.9355       -11.8370        45.6670       870.5433        13.3300         1.2256       260.5834        -0.1741        -0.3359        -0.9257      -243.9462         0.2802
   2634700.8209   1096547.1975         5.4930         7.6067        -4.6944        27.5818       740.4135        67.6313        -6.1146       189.9458        -0.4499        -0.1746        -0.8758      -195.7211         0.2643
   2634957.0377   1097284.2634         7.1404        11.9431        -4.6667        15.9725       979.7390        39.3381       -80.7320       109.9478        -0.6781         0.1145        -0.7260      -115.7347         0.1181
   2635354.3685   1096265.1684       -31.4075        39.6082       -28.8778        40.4244      1238.6583       -20.3194         7.2517       360.7898         0.3354        -0.3665        -0.8679      -322.5863         0.2604
   2635772.0738   1097463.0249         8.8522        42.2583       -21.3485       114.7500      1114.3637       192.6500       276.6162       937.7947        -0.2129        -0.4029        -0.8901      -987.2268         0.8859
   2635036.9808   1097030.5083        14.3718        36.0228       -10.4860        76.0181       672.2929        33.1882        25.0292       430.9684        -0.1442        -0.2216        -0.9644      -425.9625         0.6336
   2635306.9336   1097760.4661        19.1821        26.4802       -15.5692       111.4004      1257.6904       108.9307       282.0311       944.2481        -0.1939        -0.3905        -0.8999      -981.0241         0.7800
   2635440.5233   1097104.7655         9.6867        27.1647        -6.2522        45.7199      1062.9938      -140.0722        28.7515       435.4755         0.2346        -0.3057        -0.9228      -443.4925         0.4172
   2635324.8618   1097439.5835        16.6887        34.4303       -13.6976        58.6396       823.0103       -23.0627        59.9114       407.4931        -0.0418        -0.3534        -0.9345      -401.0254         0.4873
   2635426.2743   1096546.1751       -22.6609        27.7364       -22.6180        34.9881      1102.9279       -20.9893       -14.2618       247.6846         0.4243        -0.3384        -0.8399      -212.1213         0.1923
   2635318.1549   1096506.9498       -30.2306        41.0405       -24.5587        39.2446       891.8454       -65.9646        -2.2303       345.3259         0.3840        -0.2517        -0.8884      -331.5419         0.3717
   2634810.4709   1096543.6157         3.1728        29.4541       -14.4609        57.5525       912.9832       117.1754        72.6486       399.7613        -0.3044        -0.3928        -0.8678      -411.1084         0.4503
   2635327.6433   1096738.8484        -5.4875        29.1512       -27.7874        31.8006      1159.5566       -61.0241         3.1844       213.1465         0.4474        -0.5720        -0.6876      -175.6716         0.1515
   2635336.1074   1097234.0873        11.6928        33.9085         2.6096        75.5517       846.0605      -138.5744       -98.7173       595.0645         0.1797         0.0136        -0.9836      -611.5686         0.7228
   2635201.2833   1096840.2976         8.9821        39.2349       -21.0290        55.8836       967.5200       -29.3721        81.7617       393.3711         0.0133        -0.4732        -0.8809      -385.5856         0.3985
   2635379.6844   1096517.6615       -27.2704        34.7891       -23.1465        36.4560      1044.3497       -29.8036        -8.1184       304.3031         0.3647        -0.2989        -0.8819      -276.7959         0.2650
   2635028.2527   1096637.3678        -4.0323        51.0837       -18.9537        58.8846       664.8348       -53.3368        20.3083       313.2592         0.1944        -0.3273        -0.9247      -306.6885         0.4613
   2635612.1426   1096712.8843         0.7846         3.1345        -5.2377        10.0000      2204.2941         2.8104       -45.2383       129.3915        -0.5364        -0.5560        -0.6350       -58.5167         0.0265
   2634931.1861   1097190.8765        10.0568        15.8156        -1.6353        37.7890       938.2486       128.0734      -157.2875       230.5420        -0.5813         0.2903        -0.7602      -295.3569         0.3148
   2635080.0072   1096624.7971        -9.2148        55.9779       -21.2266        58.1947       960.7165       -56.9605        13.0488       424.2727         0.1866        -0.3204        -0.9287      -408.8388         0.4256
   2635114.5290   1096565.8245       -17.8621        57.1322       -21.9123        61.1188       691.4976       -72.6793        20.6069       385.8653         0.2562        -0.2725        -0.9274      -382.0974         0.5526
   2635028.0515   1097389.3231         4.9970        16.0091        -9.0777        45.3663      1173.7105       136.8385        44.8148       377.8890        -0.4164        -0.3459        -0.8408      -390.2135         0.3325
   2635385.0507   1097551.9127        21.4751        35.1204       -13.7640        82.7022       995.7188        10.3787       116.9062       689.1626        -0.0986        -0.3045        -0.9474      -689.5352         0.6925
   2635063.5988   1096669.8399        -1.9960        51.5972       -20.5105        55.8863       737.5401       -50.8475        19.7469       313.5669         0.1785        -0.3577        -0.9166      -303.5575         0.4116
   2635677.7099   1097549.4803        19.4946        46.1647        -6.9116       107.7928       941.3576        99.2411       -35.1059       910.4076        -0.1574        -0.0850        -0.9839      -908.3584         0.9649
   2635145.5359   1097126.3622        12.5662        36.3890        -5.2360        80.0587       881.6405        80.0115       -46.2915       622.9106        -0.1809        -0.0773        -0.9805      -621.6361         0.7051
   2635096.4500   1096451.5284       -19.7431        53.2916       -32.8089        55.7128       869.9448       -33.6878        48.5637       337.4508         0.2167        -0.4523        -0.8651      -321.2062         0.3692
   2635093.8745   1097225.4586        11.2204        31.1344        -3.8308        62.5645      1025.4238        39.2147       -62.9635       578.5701        -0.1393        -0.0721        -0.9876      -572.3267         0.5581
