   2636736.0859   1098905.7557        13.3945        20.6978        -3.5660       152.4895       950.3095      -440.4845       370.4332      1155.8688         0.2966        -0.3447        -0.8906     -1287.7815         1.3551
   2636328.0258   1098710.7041         4.4291         5.5461         4.7130       177.0015       928.2117     -1057.0372      -267.0327      1191.2454         0.6320         0.1328        -0.7635     -1613.0321         1.7378
   2636798.6913   1098836.2536        12.0929        22.2691        -8.3196        61.6977      1491.8708      -544.7208       326.9082       567.7226         0.5689        -0.5325        -0.6267      -839.7823         0.5629
   2636358.0851   1098462.0930         5.8622         9.8441        -3.0007       180.4424       762.9308      -491.2138       522.2228       987.2630         0.3806        -0.4661        -0.7987     -1218.8720         1.5976
   2636650.4967   1099244.4349        18.7729        23.9605        -7.3209        92.4500       850.4037       105.2792        -6.9800       635.4856        -0.2507        -0.0998        -0.9629      -637.6142         0.7498
   2636634.5614   1098732.1152         6.1886        14.1892        -7.4748       117.6064       896.9341      -171.8211       400.4310       798.9418         0.1558        -0.5135        -0.8438      -906.5581         1.0107
   2636285.4963   1098615.9291         4.7085         6.8185         2.8532       218.6742       575.6810      -421.2356      -233.1738      1128.5921         0.3259         0.1644        -0.9310     -1226.3353         2.1302
   2636905.0832   1098790.2524         6.6196        15.4231       -20.8693        15.6628      1481.1516        52.9662      -252.5138         6.4056         0.3819        -0.7203        -0.5791       198.4022        -0.1340
   2636232.0318   1098628.4972         4.9696         6.0840         1.7041       235.1729       789.0292      -266.5666      -331.8781      1708.7557         0.1292         0.1660        -0.9776     -1760.0545         2.2307
   2636976.5295   1099067.0073        34.7475        30.1756       -15.4533       129.3844       500.5442        21.5185       117.1798       471.7107        -0.1368        -0.3190        -0.9379      -482.7124         0.9644
   2636566.8432   1098965.0244        10.6797        14.9534         0.1387       186.3147       968.6155       -79.3641       -64.8142      1600.9526         0.0180         0.0013        -0.9998     -1602.2031         1.6541
   2637036.4381   1099505.1700        22.2087        17.1451       -12.6239        73.0266      1098.8235        66.2770       182.2334       650.2538        -0.2267        -0.3723        -0.9000      -668.0936         0.6080
   2636435.8992   1099248.2444         6.2467        13.3238        -4.2271        72.1780       692.4748       -11.1920        58.6361       379.9509        -0.0420        -0.2827        -0.9583      -380.2105         0.5491
   2636291.2745   1099146.2103         7.5399        10.7502        -3.9432        17.7820       708.7348        43.5219       -63.1251       111.9543        -0.5965         0.1253        -0.7928      -122.6253         0.1730
   2636742.6637   1099437.5205        11.6727        15.0573         3.7257       101.0703       807.6464      -150.6859      -170.6662       777.0907         0.1374         0.1410        -0.9804      -806.6485         0.9988
   2636659.7665   1099363.3844        10.8756        16.3723        -6.1859        98.0929       689.1551       101.3492        59.1285       548.8184        -0.2403        -0.1972        -0.9505      -557.6418         0.8092
   2636961.6665   1099853.9101        11.3297         4.9335        -3.5820        78.6874       854.7138       151.0105      -138.7757       530.5940        -0.3721         0.1996        -0.9065      -564.8610         0.6609
   2636113.0631   1098484.3605         5.2315         9.1053        -6.6155       200.4156       933.0231       615.9852       545.1318      1375.6389        -0.4038        -0.3745        -0.8347     -1601.1089         1.7160
   2636665.3067   1098589.5055         0.9970        13.4848        -5.2433        42.4355       954.2122      -117.6609        46.9024       316.8632         0.3353        -0.3664        -0.8680      -331.6587         0.3476
   2637009.5682   1099867.9569        11.7766         4.0109        -2.4383        86.8045       924.6793       124.3346      -175.3322       693.3246        -0.2751         0.2127        -0.9376      -721.5541         0.7803
   2636591.7498   1099111.8081        16.8261        19.6576         4.9483       142.2307       576.4196        59.1427      -309.3283       717.6593        -0.1248         0.3401        -0.9321      -781.4922         1.3558
   2637501.5187   1099343.1297        38.3754         7.5837       -12.3447        45.9210       977.7793       -16.1580        11.0469       336.7994        -0.2849        -0.1007        -0.9533      -317.5667         0.3248
   2636758.5749   1099411.7145        12.6136        16.1075         3.9898       104.0141       725.3304      -165.9518      -136.9255       722.6657         0.1646         0.1109        -0.9801      -750.7941         1.0351
   2636789.6633   1099139.5728        28.1464        29.3711       -10.4519       118.3353       933.1885        82.5082        71.5898       860.1078        -0.1751        -0.1606        -0.9714      -861.4199         0.9231
   2635994.3182   1098744.6830         7.7028         5.7320        -2.1997       176.3140       806.9484       405.3880      -197.9951      1166.6578        -0.3630         0.1293        -0.9228     -1249.3180         1.5482
   2636947.6480   1099151.3501        29.1908        22.0036       -14.3587       146.6498       864.8252       117.6783       284.8951       949.2743        -0.2008        -0.3467        -0.9162      -992.1548         1.1472
   2636620.7662   1098832.3374         8.9237        16.2122        -4.3923       160.4667       675.9590       -73.6378       223.5666       940.8743         0.0494        -0.2874        -0.9565      -967.8695         1.4318
   2635915.7290   1098732.5573         7.6354         5.8438        -4.1303       146.1101       845.7799       455.7046       -27.5791       962.7077        -0.4717        -0.0076        -0.8817     -1063.5902         1.2575
   2636294.4739   1098745.6439         3.7868         3.3242         2.0877       206.0891       657.3339      -681.1118        46.8670      1056.9964         0.5024        -0.0566        -0.8628     -1256.7971         1.9120
   2637084.8617   1098900.2313        25.4652        30.4557       -27.1063        74.8370       865.8592        27.7541       142.2907       375.2088        -0.2108        -0.5340        -0.8188      -389.0502         0.4493
   2637330.6526   1099311.4679        39.5813        18.2013        -6.7730        67.3346       735.8126       -19.5220       -10.7997       431.6801        -0.1404        -0.0613        -0.9882      -423.1841         0.5751
   2636307.7177   1098988.2830         9.0825        11.5440        -7.3680        82.8849       740.6527       218.8161       -34.8147       357.1199        -0.6016        -0.0265        -0.7984      -415.8282         0.5614
   2636437.5078   1098707.2605         6.2295        11.7738         5.8582        87.5243       786.5601      -330.5559      -273.1124       740.6601         0.3417         0.2355        -0.9098      -851.1392         1.0821
   2636824.2555   1099863.7730         8.7504         3.9031        -2.5873        16.7541       783.0526         0.7686       -76.6807       107.1437        -0.4141         0.4266        -0.8041      -119.1802         0.1522
   2636658.8529   1098901.4561        11.6650        18.5791        -2.7128       170.0621       815.8506      -173.6528       192.4922      1205.1015         0.1103        -0.2098        -0.9715     -1230.2969         1.5080
   2636985.7228   1099114.7861        32.6181        25.5229       -14.5026       139.1084       840.3814        30.0321       275.1339       857.2563        -0.1144        -0.3708        -0.9216      -895.5317         1.0656
   2637100.3189   1099882.6935        13.3608         3.8164        -0.8361        88.4005       995.6390        36.0105      -251.5518       775.3838        -0.1447         0.2829        -0.9482      -811.5697         0.8151
