   2637886.0102   1099164.1243        19.8075        15.5214        -6.5288        57.8337       636.8273        34.8722       -14.2270       327.2760        -0.2599        -0.0722        -0.9629      -323.1826         0.5075
   2637548.8327   1099308.6045        47.7666         7.2872       -20.0566        49.9999       806.7947        13.0019        17.9840       305.0548        -0.3675        -0.1113        -0.9234      -288.4533         0.3575
   2637548.0685   1099479.6480        58.0191         8.2911       -24.2355        78.2666       980.6921        67.4767       -15.1885       502.9185        -0.3813        -0.0040        -0.9244      -490.5860         0.5002
   2637262.5836   1099831.1713        23.4890         7.8082         1.6680       115.0542       809.1488       -91.7079      -160.8045       851.0626         0.0170         0.1564        -0.9875      -867.1706         1.0717
   2637340.0675   1099854.1028        25.3441         7.3696         0.8542       101.2216       648.3420       -58.1572      -102.8617       584.5624        -0.0091         0.1428        -0.9897      -592.7061         0.9142
   2637983.1153   1099420.9669        26.3264        -3.0122       -16.5539       119.4414      1071.2647       461.0092       -23.0075       953.8913        -0.5290         0.0380        -0.8478     -1053.4346         0.9834
   2638061.1328   1099563.0289        29.8867        -6.6283       -17.3871       115.5524      1125.5154       345.2286      -238.0388       937.9287        -0.4419         0.2560        -0.8598     -1019.8879         0.9062
   2637166.6246   1100037.3369         2.5421        -0.5855        -0.1550        28.7850       766.5314       -27.0985        -3.8919       209.6949        -0.0567         0.0431        -0.9975      -207.7930         0.2711
   2637329.8947   1099652.2622        28.1306        14.0070         0.1625       129.3820       923.8433      -244.9565       257.1186      1017.2947         0.1413        -0.2806        -0.9494     -1072.5450         1.1610
   2637710.0945   1098965.2249        18.0676        23.4197        -5.9675        62.8616       865.2487        22.9101        -7.3000       503.2791        -0.1593        -0.1280        -0.9789      -495.3725         0.5725
   2637578.0717   1099946.7660        28.4571         4.1071        -2.7418        67.3525      1002.0014       -19.0481      -210.5470       583.5776        -0.1375         0.3080        -0.9414      -611.6052         0.6104
   2638176.9432   1099035.5542         4.4665         8.0605        -4.7808        54.9113       735.1848        38.9539        47.7386       234.7100        -0.2297        -0.3136        -0.9213      -240.1675         0.3267
   2638247.8285   1098414.5329         1.6192         2.8493        -2.3598        10.0000      1141.4734       -27.1213        37.1537       131.9125         0.0999        -0.4489        -0.8880      -136.5238         0.1196
   2637659.3485   1098882.2624        19.2052        23.4518       -11.0982        56.1533      1105.7082        55.3481        57.2640       564.7352        -0.2238        -0.2562        -0.9404      -558.1154         0.5048
   2637251.7586   1099948.3187        16.3205         4.0392         0.1335        78.8137       770.3063        -2.5107      -283.1248       435.7194        -0.1137         0.5280        -0.8416      -515.9046         0.6697
   2637975.8289   1098733.1863         6.5373        22.2431        -5.0992        50.0422       825.8901       -32.1288         3.9842       351.7793         0.0295        -0.2311        -0.9725      -343.9702         0.4165
   2637258.6039   1099797.6307        24.4543         8.6529         2.8515       123.8639      1049.2038      -150.2766      -292.0742      1208.3811         0.0398         0.2068        -0.9776     -1247.6672         1.1892
   2638216.1315   1098373.5327         2.4526         2.8930        -0.7078        19.0231       824.6722       -39.9808        14.8869       160.3983         0.0722        -0.2877        -0.9550      -160.3507         0.1944
   2637204.5484   1099788.6526        22.7006         8.2979         0.8708       130.1846       530.7793       -20.3727      -162.9733       636.9215        -0.0409         0.2225        -0.9741      -655.8371         1.2356
   2637796.7213   1099356.3191        42.7914        -3.4845       -11.5177        66.3008      1032.9549        55.7697       233.7951       615.6559        -0.2675        -0.3443        -0.8999      -649.4649         0.6287
   2637623.0071   1099219.8465        22.2024         0.2935       -20.7244        17.9985      1397.1036      -126.6812       -19.6606        69.5141        -0.5443        -0.3642        -0.7558        23.5728        -0.0169
   2637393.6428   1099952.3232        22.2207         0.9186        -0.0866        60.4454       948.1273       -75.8770      -312.3131       435.9174        -0.0275         0.5701        -0.8211      -533.8986         0.5631
   2637685.5544   1099867.6483        35.4339        -2.8942        -5.1088        90.9350       909.0813       -28.9180      -275.8062       671.1099        -0.0987         0.3954        -0.9132      -719.0528         0.7910
   2637639.0054   1099018.6236        19.3316        18.6333        -9.0985        42.9238       649.4448        31.7298       -43.3881       187.7274        -0.4185        -0.0035        -0.9082      -183.6246         0.2827
   2638293.4203   1098488.2104         2.3160         3.9912        -0.2591        30.9709       739.5525       -15.0052       -21.9033       263.3502        -0.0178        -0.0532        -0.9984      -261.5026         0.3536
   2637832.9608   1099046.0308        16.3260        21.7817        -6.7540        61.2509       846.9217         8.6658        21.6740       453.7999        -0.1321        -0.2022        -0.9704      -445.8899         0.5265
   2638133.5130   1099133.1986        14.4138         9.7394        -7.6260        50.5410      1085.3292       -56.0987       194.0103       386.1385        -0.0440        -0.5740        -0.8177      -424.6329         0.3912
   2637967.6580   1098763.4639         7.2541        23.5047        -5.4108        50.6099       834.5382       -34.9287         1.6935       347.1135         0.0320        -0.2336        -0.9718      -338.8384         0.4060
   2637301.4588   1099755.3567        25.9545         9.9721         4.6797       130.7405       766.7043      -168.3185      -227.4163       941.1966         0.1002         0.2010        -0.9745      -979.7280         1.2778
   2637155.1081   1099977.8536        11.7033         2.4015         0.6697        56.0456      1003.0046       -31.6722      -339.9635       399.8988        -0.0814         0.6202        -0.7802      -520.2723         0.5187
   2637645.6749   1099418.1162        55.2575        -0.2499       -21.4041        67.6070       991.9275        80.0050        73.7622       568.4999        -0.3584        -0.1301        -0.9245      -563.8250         0.5684
   2637714.9999   1099087.6068        16.4392        18.8294        -5.1654        47.4274       800.4167        55.3316       -60.3655       350.9876        -0.3043         0.0046        -0.9526      -351.4493         0.4391
   2637535.7015   1099026.5004        11.2939         6.5656       -18.4289        72.9441      2020.2274       144.4425       -11.0750       321.0262        -0.7509        -0.1748        -0.6369      -310.9824         0.1539
   2637440.6025   1099646.2263        42.0182        15.3167        -1.3889       100.9864       826.1990      -137.6152       156.4001       765.4458         0.0628        -0.2433        -0.9679      -787.5791         0.9533
   2638058.8167   1098605.3400         0.0010        10.0064        -5.7990        36.5789       998.3447       -72.7512        53.2012       243.9901         0.2889        -0.4780        -0.8295      -248.8394         0.2493
   2637402.9438   1099595.4168        39.9291        19.3325         2.1164        98.3371       893.7133      -234.0347       142.1987       856.7146         0.1582        -0.2148        -0.9638      -893.2360         0.9995
   2638103.1217   1099465.1397        23.8027        -2.2779       -10.6264       152.2399       993.8649       418.1209      -323.2662      1252.5439        -0.3793         0.2465        -0.8918     -1355.3352         1.3637
   2638318.5030   1098684.6135        -0.1417         1.4586        -1.2267        10.0000       978.0337       -20.2434        21.1514        87.2046         0.0924        -0.2583        -0.9616       -91.1926         0.0932
