   2635920.7003   1098021.0877         8.2322        35.4127        -4.2641       177.8235        -0.3174         1.5204        -0.0191        -0.2904        -0.9567         0.0078        -0.0810         0.0066
   2635798.7138   1097832.5066        20.6451        55.1333       -21.3181        86.2290        -0.1772         0.6001        -0.3863        -0.5355        -0.7510        -0.2471        -0.3734         0.2005
   2637029.2639   1097938.3773         5.1533        14.6362        -2.9248        55.0976         0.0313         0.5022        -0.0913        -0.1260        -0.9878        -0.0100        -0.1961         0.0386
   2636690.5114   1097104.2318       -12.3276        22.5124        -9.6361        57.8346         0.0263         0.4229         0.2012        -0.1903        -0.9609         0.3055        -0.1633         0.1200
   2637112.6250   1097665.5567         2.4231        10.2616        -5.8751        24.1945        -0.0027         0.1678        -0.0754        -0.4593        -0.8851        -0.0918        -0.4971         0.2556
   2637120.1923   1097210.7708         3.2855         2.5714        -1.0683        24.9241         0.0073         0.2054        -0.2274        -0.1102        -0.9676        -0.2851        -0.0695         0.0861
   2636670.2028   1097585.0289        -4.4423        14.8085        -9.0115        43.0350        -0.0516         0.3281         0.1835        -0.4208        -0.8884         0.0891        -0.3136         0.1063
   2636842.9407   1097418.3653         0.0104        19.7909       -10.7519        32.0410        -0.0072         0.2288        -0.0479        -0.4628        -0.8852        -0.0539        -0.4830         0.2362
   2636732.2990   1096872.2371       -15.6008        16.4337       -18.1931        45.6199        -0.0093         0.2484         0.5284        -0.2540        -0.8101         0.6306        -0.1959         0.4360
   2637154.0473   1097803.7933         3.6102        12.0952        -5.1765        36.1142        -0.0454         0.2850         0.0497        -0.3884        -0.9202        -0.0158        -0.2390         0.0574
   2636830.1848   1097505.7440        -1.7394        18.6898       -10.4648        31.6406         0.0080         0.2200         0.0204        -0.4720        -0.8814         0.0312        -0.5828         0.3406
   2636392.6239   1097673.6213       -12.1465        37.4529       -13.0885        72.5921        -0.0188         0.5523         0.0469        -0.3249        -0.9446         0.1012        -0.2858         0.0919
   2636563.4194   1096984.9856       -18.9775        31.4115        -8.3268        58.4274         0.0547         0.5173         0.1572        -0.1478        -0.9765         0.2223        -0.2497         0.1118
   2636841.5872   1096967.1401        -7.7034        13.5401        -9.8779        26.3221         0.0217         0.2650         0.0167        -0.3283        -0.9444        -0.2142        -0.2913         0.1307
   2636440.2983   1097319.9345       -11.8064        37.8586       -21.4210        51.7232        -0.0747         0.4271         0.0802        -0.4470        -0.8909         0.0829        -0.2905         0.0913
   2636688.9835   1097546.2640        -5.2472        14.4481       -10.0470        32.4901        -0.0408         0.2293         0.1661        -0.4934        -0.8538         0.1294        -0.3639         0.1491
   2636547.9128   1096661.5053         1.2529        17.4383        -9.8488        36.0484        -0.0317         0.3122        -0.0647        -0.3615        -0.9301        -0.1305        -0.2221         0.0663
   2637149.1882   1097477.2185         2.3241         5.0465        -2.1368        15.5209         0.0131         0.1132        -0.2370        -0.2910        -0.9269        -0.3660        -0.4053         0.2982
   2636937.8626   1097401.6380         2.0305        16.8075        -8.4377        30.9382        -0.0002         0.2329        -0.0310        -0.4065        -0.9131        -0.0711        -0.4382         0.1971
   2636959.6295   1097841.6278         5.3234        13.1872        -3.7626        49.4152        -0.0194         0.4516        -0.0621        -0.2107        -0.9756        -0.0698        -0.1647         0.0320
   2635987.8933   1097949.9763         6.4160        35.3210        -6.0871       163.0403        -0.1807         1.5449         0.1427        -0.1959        -0.9702         0.0014        -0.0833         0.0069
   2637221.4050   1097638.4403         0.9279         2.7436        -0.6122        18.5241         0.0337         0.1684        -0.0807        -0.1660        -0.9828        -0.2873        -0.2705         0.1557
   2636228.0718   1097680.8565       -16.3457        41.3557       -11.6112        60.7206        -0.0071         0.5037         0.0809        -0.2676        -0.9601         0.1701        -0.1732         0.0589
   2636069.7628   1098049.2052         7.8683        33.4145        -3.1166       158.8923        -0.1548         1.4089         0.2805        -0.2056        -0.9376        -0.0082        -0.0530         0.0029
   2636569.6256   1097530.6407        -5.6277        21.6494       -13.8767        41.9962        -0.0709         0.2885         0.2417        -0.4448        -0.8624         0.0347        -0.2525         0.0650
   2636575.3442   1097192.6586       -12.6707        25.3051       -11.5099        10.0000         0.0150         0.0389         0.4573        -0.1852        -0.8698         0.8919        -0.8461         1.5115
   2635938.2453   1098046.0286         8.4255        35.0280        -3.2519       184.0794        -0.3760         1.5501         0.0343        -0.3187        -0.9472         0.0096        -0.0809         0.0066
   2636217.7042   1097886.5026       -13.5709        40.0007       -11.4391        54.7226        -0.0108         0.3115         0.4634        -0.2810        -0.8404         0.3713        -0.4281         0.3211
   2635804.6858   1097463.6642         6.2081        47.9459       -17.9344       111.4909        -0.1047         0.9612        -0.0774        -0.3383        -0.9379        -0.1252        -0.1899         0.0517
   2635941.5588   1097575.4371         5.5152        64.5421        -0.8163        86.8562         0.0706         0.7822         0.1437        -0.1315        -0.9809        -0.0205        -0.2124         0.0455
   2635881.4285   1097816.9297        12.9844        53.4919       -16.1310       103.9815        -0.3484         0.8221        -0.2740        -0.5699        -0.7746        -0.1076        -0.2281         0.0636
   2637206.4483   1097182.4347         1.3191         0.6511         0.0613        11.9838         0.0183         0.1141        -0.2058        -0.0568        -0.9769        -0.3817         0.0230         0.1462
   2635819.8781   1097852.8805        16.9766        50.2762       -18.6344       102.3735        -0.3245         0.7650        -0.3845        -0.5644        -0.7305        -0.1644        -0.2777         0.1041
   2636930.7240   1097182.6573         4.1336         9.2835        -5.2006        25.7929         0.0037         0.1958        -0.3064        -0.2489        -0.9188        -0.3662        -0.2637         0.2037
   2637159.4492   1097085.1925         1.7199         0.6353        -0.1099        12.1786         0.0170         0.1143        -0.2914        -0.0605        -0.9547        -0.4783        -0.0014         0.2287
   2637217.1806   1097680.5558         0.6980         4.0886        -0.6850        11.3207         0.0296         0.1326         0.1244        -0.1685        -0.9778        -0.1673        -0.2726         0.1023
   2635992.6073   1097974.8343         6.7329        35.0194        -5.1302       164.6620        -0.1710         1.5399         0.1474        -0.1989        -0.9689         0.0021        -0.0934         0.0087
   2637196.0775   1097479.2967         1.7461         2.8054        -1.5692        10.0820         0.0047         0.0694        -0.3562        -0.3455        -0.8682        -0.4994        -0.4400         0.4430
   2636937.7187   1096938.0758         2.2390         3.2183        -2.4014        19.3907         0.0003         0.1361        -0.3750        -0.2558        -0.8911        -0.4601        -0.2067         0.2544
   2636523.7804   1097202.1198        -7.4462        30.0643       -19.5794        18.4800        -0.0099         0.1098         0.3543        -0.4601        -0.8141         0.0241        -0.4647         0.2165
   2636895.3376   1096964.0756         1.1274         6.2268        -3.7240        22.4212         0.0009         0.1614        -0.2890        -0.2854        -0.9138        -0.3622        -0.2604         0.1990
