   2638323.7553   1098772.7679        -0.0160         1.4372        -0.2553        22.5143         0.0269         0.1516        -0.0000        -0.2003        -0.9797        -0.0498        -0.3946         0.1582
   2637482.6399   1099721.9237        36.2061         8.4765        -7.5513        79.1262         0.0884         0.6908        -0.1390        -0.1453        -0.9796        -0.2994        -0.0627         0.0936
   2637911.1793   1099085.8124         3.3783         5.6830        -1.3589        32.2182         0.0155         0.2837        -0.0801        -0.2160        -0.9731        -0.0776        -0.2839         0.0866
   2638169.5860   1099176.6675         3.7748         2.4993        -1.9628        38.6440        -0.1137         0.3080        -0.1195        -0.6417        -0.7576        -0.1374        -0.2903         0.1032
   2637092.4258   1099813.0399        14.7603         4.5965        -1.2695        92.4463        -0.1464         0.8167        -0.2572         0.1727        -0.9508        -0.1049         0.0167         0.0113
   2637119.7627   1099797.1152        15.6404         5.4209        -1.0978       103.3985        -0.1319         0.8911        -0.2473         0.1857        -0.9510        -0.0635        -0.0116         0.0042
   2637502.8701   1099756.3624        34.6188         6.6370        -8.1732        81.8244         0.0518         0.6500        -0.2365        -0.0670        -0.9693        -0.3298         0.0031         0.1088
   2637673.8887   1099608.7595        35.8292        -5.5897       -15.1868        70.9966        -0.0435         0.5174        -0.4623        -0.0013        -0.8867        -0.4073         0.0641         0.1700
   2637091.3187   1099722.9105        17.6523         7.9684        -2.3612        98.5912        -0.1933         0.8593        -0.3388         0.0123        -0.9408        -0.1154         0.0187         0.0137
   2637927.1709   1099509.5691        30.0810       -13.7337        -4.2900        70.8269         0.0261         0.5976        -0.3051         0.0506        -0.9510        -0.2676         0.2034         0.1130
   2637794.5575   1099613.9692        31.8916       -12.0280        -6.3218        80.4999        -0.0005         0.7169        -0.1969         0.1603        -0.9672        -0.2021         0.1663         0.0685
   2638183.8854   1098370.5309         0.7801         0.7351        -0.7516        15.9496         0.0265         0.1008        -0.2381        -0.4171        -0.8771        -0.4380        -0.8571         0.9265
   2637848.8064   1099621.9132        31.4726       -12.5628        -5.3479        78.7775        -0.0045         0.6871        -0.1259         0.2430        -0.9618        -0.1735         0.2081         0.0734
   2638106.8303   1099213.7604         5.0935         2.8214        -2.2378        54.3464        -0.1404         0.3978        -0.2158        -0.6006        -0.7699        -0.1146        -0.3246         0.1185
   2637137.1790   1100075.6004         0.5553        -0.6292        -0.3839        26.5217         0.0299         0.1518        -0.0241         0.3196        -0.9472        -0.0305         0.5778         0.3348
   2637717.2999   1099511.3567        30.9430        -5.1873        -9.7334        60.4080        -0.0529         0.5272        -0.3681        -0.2015        -0.9077        -0.2680         0.0244         0.0724
   2637955.7113   1099562.8831        30.3973       -12.9355        -4.5304        76.7877         0.0157         0.6747        -0.1595         0.1949        -0.9678        -0.2042         0.1965         0.0803
   2637117.1331   1100030.7442         1.0900        -0.7201         0.0989        11.7735         0.0173         0.1196        -0.0679         0.1147        -0.9911        -0.2052         0.1913         0.0787
   2637978.8843   1099716.1952        25.8699        -9.9143        -7.7497        64.1090        -0.0288         0.5187        -0.1745         0.3179        -0.9319        -0.2300         0.1939         0.0905
   2637668.5099   1099838.4043        25.3695        -2.4542        -2.7874        72.9298        -0.0406         0.6290        -0.1474         0.3004        -0.9423        -0.1946         0.1120         0.0504
   2637542.2016   1099182.0232         5.5632         0.4233         0.3515        10.0000        -0.0032         0.0783        -0.2013        -0.2422        -0.9491        -0.1969        -0.2085         0.0822
   2638125.1538   1099254.8580         7.3244         1.5029        -0.8161        81.5934        -0.3524         0.7170        -0.2730        -0.6380        -0.7200        -0.0470        -0.2362         0.0580
   2637794.2652   1100059.1228         0.1820        -0.0275        -0.0213        10.0000         0.0098         0.0928        -0.1167         0.1040        -0.9877        -0.1376         0.2228         0.0686
   2637548.1039   1099933.6125        17.6782         2.7543        -2.4740        47.1779         0.1118         0.3900        -0.1942         0.2739        -0.9419        -0.0954        -0.1481         0.0310
   2637575.0888   1099591.9245        39.4501         3.6081       -15.5801        64.5512         0.0209         0.5296        -0.3446        -0.1730        -0.9227        -0.4413        -0.0942         0.2036
   2637137.6983   1099846.3056        13.9468         4.5452        -0.1144        90.4134         0.0070         0.8161        -0.1784         0.2793        -0.9435        -0.1093        -0.0299         0.0128
   2638159.9214   1099292.0367         9.9201        -0.4377         0.2507       117.5068         0.1011         1.0793        -0.2517        -0.5041        -0.8261        -0.0497         0.0301         0.0034
   2638054.4992   1099220.3187         5.2773         3.4325        -2.3749        46.1882        -0.0877         0.3507        -0.2550        -0.5218        -0.8141        -0.1446        -0.3546         0.1466
   2637889.0874   1098805.3572         1.6920         9.8336        -1.9537        28.6501         0.0318         0.2409         0.0738        -0.2361        -0.9689        -0.0598        -0.3690         0.1397
   2637679.2658   1099707.3614        34.6274        -6.1397        -8.0321        77.6351        -0.0466         0.6489        -0.2788        -0.0992        -0.9552        -0.2236        -0.0271         0.0507
   2637974.3714   1100099.8258         0.1162        -0.0772        -0.0690        10.0000         0.0035         0.0915        -0.0649         0.1098        -0.9918        -0.1053         0.1285         0.0276
   2638212.1644   1098943.5129        -0.0353         1.1540        -0.4427        10.0000         0.0327         0.1093         0.0515        -0.0594        -0.9969         0.1408        -0.3715         0.1578
   2637717.7566   1099147.7599         1.2214         1.8749        -0.2569        11.3929         0.0009         0.1040        -0.2913        -0.0976        -0.9516        -0.1130        -0.2146         0.0588
   2637382.0605   1099620.4404        32.3660        14.3996        -2.4550        91.4648        -0.1098         0.8833         0.1993        -0.2646        -0.9435        -0.0178        -0.0430         0.0022
   2637799.8268   1099098.4292         3.1377         4.9969        -0.6120        27.7292         0.0105         0.2512        -0.2138        -0.0535        -0.9754        -0.1432        -0.1740         0.0508
   2637773.9204   1099451.8007        28.5169        -7.3766        -6.2188        55.7790        -0.0512         0.4852        -0.2756        -0.2316        -0.9330        -0.2281        -0.0688         0.0568
   2637840.7499   1098786.4228         1.5091        10.5948        -3.0276        36.3033         0.0062         0.2884         0.0551        -0.2946        -0.9540        -0.0409        -0.3200         0.1041
   2638335.9153   1098900.1415        -0.4128         1.8333        -2.1683        15.8204        -0.0352         0.1143        -0.0733        -0.6666        -0.7418         0.1352        -0.3239         0.1232
   2637974.1541   1099588.4900        29.8981       -12.2516        -5.3744        76.2451         0.0082         0.6437        -0.1860         0.1974        -0.9625        -0.2177         0.1988         0.0869
   2638219.4437   1099171.2761         3.4457         3.1452        -1.9853        39.0475        -0.1324         0.2921        -0.1016        -0.7074        -0.6995        -0.0660        -0.3301         0.1133
   2637949.3016   1099704.8826        27.4666       -10.7591        -7.3550        66.6161        -0.0181         0.5429        -0.1486         0.3140        -0.9377        -0.2129         0.2355         0.1008
