   2636630.4759   1098550.4885         1.5740        13.9207        -1.8788        40.9091        -0.0677         0.3573         0.4144        -0.2118        -0.8851         0.1557        -0.2017         0.0649
   2637202.3507   1098850.5705        12.1534        23.1324       -11.4033        62.7541        -0.0462         0.5179        -0.0778        -0.3023        -0.9500        -0.0534        -0.2259         0.0539
   2637992.9898   1098259.1436        -0.2179         0.2371        -0.0348        10.5686         0.0094         0.0951         0.0707        -0.1082        -0.9916         0.1908        -0.0441         0.0383
   2636859.1546   1098722.7114        -1.7145        16.2531       -17.5615        41.7517         0.1381         0.3342        -0.0563        -0.4340        -0.8991         0.5458        -0.1053         0.3090
   2636598.0471   1098377.2706        -2.4288        13.2856        -5.3439        28.9832        -0.0829         0.1841         0.5011        -0.4292        -0.7514         0.0189        -0.0910         0.0086
   2637858.6825   1098190.7017        -0.0705         1.3214        -0.5141        15.2806        -0.0139         0.1281         0.1892        -0.3709        -0.9092         0.0819        -0.3119         0.1040
   2636635.4657   1098234.7324        -5.9265        10.8163       -11.0280        79.3077         0.2168         0.5713        -0.0492        -0.2194        -0.9744         0.4378        -0.2265         0.2430
   2636852.1475   1098199.1713         5.7023        -0.8814        -0.7993        10.0000         0.0689         0.1265        -0.2246         0.0709        -0.9719        -0.9507         0.4543         1.1102
   2637714.5026   1098111.5124         1.7954         4.9833        -2.0075        34.6067        -0.0064         0.2636         0.1146        -0.3629        -0.9247        -0.0743        -0.3179         0.1066
   2637394.4770   1098642.4762         9.9083        13.5078        -1.0754        45.0709         0.0920         0.4077         0.0096        -0.0135        -0.9999        -0.1617        -0.1707         0.0553
   2638069.6235   1098125.5098        -0.0464         0.2803        -0.0666        19.4611        -0.0229         0.2333        -0.1222        -0.1847        -0.9752        -0.0195        -0.1060         0.0116
   2638065.3324   1098046.4070         0.0159         0.0798        -0.0568        10.0000         0.0159         0.0897         0.0000        -0.0000        -1.0000        -0.1328        -0.1225         0.0326
   2637220.5531   1098593.2043         8.4849        12.5921        -2.0688        69.2980         0.0013         0.6024        -0.1363        -0.0646        -0.9886        -0.0831        -0.1096         0.0189
   2637777.5567   1098497.9894         4.7378         9.0722        -6.0960        30.4173        -0.0266         0.2118        -0.0994        -0.5172        -0.8501        -0.1016        -0.4451         0.2084
   2636766.0726   1098663.0602        -2.0731         8.7002        -5.9029        27.6025        -0.0677         0.1859         0.6029        -0.3290        -0.7269         0.2990        -0.2493         0.1515
   2637991.8916   1098230.8095        -0.1993         0.2773         0.0002        10.0000         0.0206         0.1064        -0.0001        -0.0401        -0.9992         0.1764        -0.1352         0.0494
   2637912.2944   1098329.0039        -0.2756         0.2579        -0.0926        10.0000         0.0082         0.0854         0.2363        -0.0606        -0.9698         0.3243        -0.1403         0.1249
   2637584.9817   1098547.6139         8.5954         8.5224        -6.7400        22.3805         0.0162         0.1489        -0.4137        -0.3313        -0.8480        -0.6157        -0.4932         0.6223
   2636680.0199   1098343.6089        -7.9335        13.1738        -7.6114        77.2421         0.3784         0.5281         0.0721        -0.0644        -0.9953         1.0249        -0.7100         1.5545
   2637573.6964   1098783.0775         2.1154         2.3853        -2.1030        10.0000        -0.0049         0.0724        -0.4181        -0.4026        -0.8144        -0.4825        -0.3741         0.3728
   2637251.4644   1098517.2067         8.2107        12.8635        -3.2110        66.2949        -0.0614         0.4834        -0.0816        -0.2504        -0.9647        -0.0593        -0.1244         0.0190
   2637526.8849   1098799.8588         2.7315         1.3637        -2.6674        10.0000         0.0107         0.0638        -0.4669        -0.4257        -0.7751        -0.8745        -0.7354         1.3056
   2638089.0018   1098260.2964        -0.0998         0.0477         0.0220        47.1478         0.0621         0.3322        -0.4099        -0.2020        -0.8895         0.0422        -0.0452         0.0038
   2636633.3896   1098579.9248         2.4739        14.6712        -3.0759        42.3626        -0.0886         0.3402         0.3833        -0.3204        -0.8663         0.1372        -0.2029         0.0600
   2637379.0852   1099018.6630        22.3738        17.9580        -2.6826        32.7371         0.0270         0.2717         0.1083        -0.4418        -0.8906        -0.2525        -0.4123         0.2337
   2636582.7845   1098084.4990        -7.7898         4.7823        -3.9329        27.0363         0.1683         0.2640         0.0757        -0.3234        -0.9432         1.0878        -0.0294         1.1842
   2636685.0088   1098197.5407        -6.3062         9.3905       -10.9482        68.9688         0.0944         0.3745         0.4245        -0.3541        -0.8333        -0.1635        -0.1500         0.0492
   2637143.3437   1098710.7565        11.9310        15.4690        -5.7349        23.2728        -0.0460         0.2643        -0.5267         0.0745        -0.8468        -0.3214        -0.1128         0.1160
   2637227.2522   1098122.6883         5.0222        13.7902        -5.1917        66.9211        -0.0640         0.5416        -0.0896        -0.3188        -0.9436        -0.0136        -0.2146         0.0463
   2636849.3632   1098374.7260        16.4058        11.4709       -26.2534        78.6206         0.0882         0.7512         0.0000        -0.0000        -1.0000         0.0695         0.0957         0.0140
   2637393.6358   1097814.1426         1.3705         3.1081        -1.7507        12.0147         0.0327         0.1410         0.0191        -0.1599        -0.9870         0.1397        -0.3892         0.1710
   2637107.5169   1098235.8212         5.8363        13.3948        -1.0671        63.3409         0.0629         0.6062        -0.1531        -0.0028        -0.9882        -0.0571        -0.1530         0.0267
   2637203.8200   1098953.4897        22.3965        28.4412        -9.7132        65.5191         0.0237         0.5087        -0.0617        -0.3289        -0.9423        -0.1704        -0.3579         0.1571
   2636478.0990   1098426.6186         3.3383        20.2611        -1.5303        96.4284        -0.2423         0.8071         0.4196        -0.3395        -0.8418         0.0975        -0.1954         0.0477
   2637160.4871   1098102.7313         5.6760        14.9101        -7.4738        57.4373        -0.0850         0.4084        -0.1411        -0.4569        -0.8783        -0.0321        -0.2865         0.0831
   2636545.5860   1098443.4406         1.4448        16.1129        -2.3277        71.9651        -0.1176         0.6403         0.4498        -0.2363        -0.8613         0.1276        -0.2365         0.0722
   2637082.9361   1098179.5303         6.2276        12.6384        -3.8995        62.9927        -0.0864         0.5311        -0.2412        -0.1913        -0.9514        -0.1026        -0.1065         0.0219
   2637558.9886   1098672.0920         7.1846         4.8069        -6.2212        34.7034         0.0055         0.1131        -0.5644        -0.3506        -0.7474        -0.9071        -0.2180         0.8704
   2637091.2424   1098758.8956        12.1584        19.7009       -14.7322        17.2081         0.0346         0.2348        -0.3838        -0.2869        -0.8777        -0.5284        -0.5320         0.5622
   2637676.7178   1098136.9382         3.1895         6.8656        -1.8797        38.8809         0.0179         0.3259         0.0069        -0.2567        -0.9665        -0.1172        -0.2774         0.0907
   2637655.9786   1098112.6151         3.0840         6.7268        -1.8447        43.6851         0.0157         0.3599         0.0469        -0.2331        -0.9713        -0.0756        -0.2511         0.0688
