   2635682.1865   1096328.8479         7.8192        12.3757       -12.6395        20.8911      1010.8369        45.7121       -14.8545       154.9274        -0.6147        -0.3325        -0.7152      -133.9683         0.1325
   2635537.3232   1095949.1511       -14.4712        17.9235        -8.6038        61.4646       845.8346        16.3074        96.5192       412.4684         0.0821        -0.3778        -0.9223      -415.5236         0.4913
   2635456.1160   1096183.8718       -24.3096        29.6381        -8.8680        49.5260       769.5309        -7.7102       -17.6810       356.8927         0.1807        -0.1441        -0.9729      -346.0780         0.4497
   2635588.4047   1096860.3528         6.2281         6.4768       -15.7587        22.7002      1725.0484        82.9812       -26.8304       184.2283        -0.5819        -0.3683        -0.7251      -171.9891         0.0997
   2636292.5827   1097067.4092       -21.0942        62.0841       -17.4763        56.4246       809.5619       -14.9841       -11.0524       414.4406         0.1259        -0.2315        -0.9647      -399.1191         0.4930
   2635576.4824   1096306.5086        -5.8786        17.2699        -8.1239        24.5392       677.9709        -5.5867        -2.5910       152.5260         0.1783        -0.3684        -0.9124      -139.2052         0.2053
   2635835.9369   1097357.7997         2.0847        47.1879       -35.9864        84.9218       845.6108        91.3121       206.1943       460.6720        -0.1902        -0.5892        -0.7853      -500.6194         0.5920
   2636310.5328   1097144.2134       -20.7800        61.7975       -26.5185        52.6571       884.9952       -26.3167        38.3525       439.4193         0.1468        -0.3488        -0.9256      -423.9745         0.4791
   2635607.8553   1096336.2431        -1.2393        11.0490        -4.9539        18.6988       797.4665        -2.6264         0.8271       155.1904         0.0147        -0.4055        -0.9140      -142.2120         0.1783
   2635759.2730   1096009.5032         4.0784         9.6418       -12.7520        30.2220      1075.4322        19.6402        -5.7940       119.2239        -0.4739        -0.6275        -0.6178       -79.3314         0.0738
   2636195.2696   1096186.0655         3.0971        16.6916        -2.7455        36.8145       926.6005       -10.4473       -28.1848       327.2776        -0.0111        -0.1574        -0.9875      -318.6279         0.3439
   2635427.8361   1096237.7708       -26.7580        34.6892       -18.2635        38.5347       857.9456        -9.9968         2.3605       292.4254         0.2541        -0.2930        -0.9217      -272.7695         0.3179
   2635622.5626   1096232.3541         4.1275        11.5002        -9.8563        13.4366      1099.0302        98.8184         2.4552       185.5365        -0.4527        -0.3724        -0.8101      -195.9639         0.1783
   2635638.5063   1095873.8197        -9.9325         8.8784        -6.8677        32.9001       738.8967         1.5885        36.4478       178.9643         0.2366        -0.4202        -0.8760      -171.7185         0.2324
   2636442.1930   1096636.7496         7.8847        30.6019       -21.6829        35.8918       779.9942        15.9240        21.3088       193.5286        -0.1984        -0.5302        -0.8243      -173.9891         0.2231
   2635572.1784   1096518.7896        -2.2567        11.9075        -3.7074        27.2097       793.5847        18.5100        -5.0715       187.0512        -0.0537        -0.3060        -0.9505      -177.2355         0.2233
   2636004.7772   1096280.5110         2.8749        31.4346       -12.0553        69.4800       578.9118        26.6518        52.1025       320.5949        -0.0995        -0.3467        -0.9327      -319.7301         0.5523
   2635794.4232   1095849.1765        -4.8437        -1.2839        -2.2592        29.8720       556.8926        -8.8503       -18.1987       110.6567         0.3592         0.2352        -0.9031      -107.3977         0.1929
   2635920.7501   1096334.7337         3.5079        36.4699        -9.1741        70.8401       748.2486        49.0904        19.4061       447.1312        -0.1280        -0.2321        -0.9642      -441.9302         0.5906
   2635905.5138   1097288.9180        -2.0364        54.8442       -30.5001        75.2521       943.1359        95.3153       155.3641       535.2579        -0.1668        -0.4841        -0.8590      -550.8765         0.5841
   2636299.5785   1097256.4825       -20.1152        58.9746       -37.3620        63.1933       659.8839       -25.9969        62.9033       295.2704         0.1813        -0.4823        -0.8570      -288.1118         0.4366
   2636166.0518   1096775.0324        -2.5417        47.1444       -43.9345        42.7403      1022.1773        57.9719        27.9654       231.2244        -0.2644        -0.6635        -0.6999      -195.7143         0.1915
   2635821.0572   1097149.9758         0.0794        56.8138       -27.0198        50.6045       537.2413        29.6816        21.4792       214.2674        -0.1504        -0.4264        -0.8919      -204.7358         0.3811
   2635372.9892   1095997.1355       -19.8455        22.7730       -11.4354        44.5980       846.7226        57.5025        54.2848       266.6757         0.0083        -0.4372        -0.8993      -263.0821         0.3107
   2636199.0940   1096958.4380       -15.0432        60.5223       -22.0807        55.6391       854.0414       -18.7596         6.3127       381.7128         0.1244        -0.3116        -0.9420      -363.8870         0.4261
   2635865.8054   1096775.6772        -4.5415        52.6969       -19.0501        46.8096       663.5002        -8.1015        12.4963       291.5999         0.0544        -0.3362        -0.9402      -278.8114         0.4202
   2636266.9649   1097338.9631       -18.3275        55.9582       -37.1309        70.7736       781.8643       -55.0506        48.8343       305.3984         0.2818        -0.4637        -0.8400      -294.6871         0.3769
   2636162.4836   1096886.5539        -8.7814        56.9677       -28.6874        46.2229       874.5647        18.4228        30.6573       322.5611        -0.0080        -0.4502        -0.8929      -301.9605         0.3453
   2636527.7282   1096560.9530         9.4613        11.7106        -6.0979        27.9927       530.9207         6.1825       -12.0981       108.9282        -0.3164        -0.2163        -0.9236       -99.9501         0.1883
   2635652.8427   1097169.4664         1.8083        43.7208       -19.9816        50.8464       828.3580       -38.9118        32.8021       314.4086         0.1158        -0.4174        -0.9013      -301.5768         0.3641
   2635644.2201   1096611.9772         5.2957         8.9202        -8.9821        11.8176      1348.2897        19.5082       -48.1001       132.7198        -0.6272        -0.2620        -0.7335       -96.9786         0.0719
   2636114.5245   1096686.4965        -6.0205        54.9244       -36.7268        38.9562       925.8785       -19.9080        29.8206       277.6003         0.1243        -0.5417        -0.8313      -249.4065         0.2694
   2636092.3377   1095851.4793         4.2074         8.7705        -5.1743        33.0775       550.0647         3.0868        27.5405       136.5184        -0.1405        -0.4544        -0.8797      -133.0378         0.2419
   2635803.3403   1095991.9778         4.4050        10.1706       -13.2318        15.7662      1125.1418         6.1337         9.2063       139.1878        -0.3304        -0.6929        -0.6409       -97.6096         0.0868
   2636030.5042   1096114.6074         4.3857        24.3536       -16.3614        37.7991       865.7967         5.8288        39.0992       224.7331        -0.0921        -0.5435        -0.8343      -209.2904         0.2417
   2636120.6079   1096276.8111         0.8907        25.0722        -8.2207        66.5228       836.5010       -68.6160        66.3033       466.7756         0.1406        -0.3130        -0.9393      -468.8381         0.5605
   2636115.2298   1095946.2546        -1.6503         7.5092        -8.6634        10.0000      1400.6324        33.3407       -20.2431       117.7555        -0.1218        -0.6724        -0.7301       -76.4236         0.0546
   2636345.3337   1096795.0603        -9.2897        47.8109       -24.4258        51.3404       843.0196        25.6187        60.6230       350.8628        -0.0216        -0.4593        -0.8880      -339.9662         0.4033
