   2635801.7864   1098761.7218        11.6201         7.4351        -0.4585        98.6299        -0.2274         0.8681        -0.3965         0.0530        -0.9165        -0.1431        -0.0017         0.0205
   2635395.8084   1099064.2070         1.5631        -0.8805        -1.2356        10.0000         0.0025         0.0656        -0.2589         0.5755        -0.7757        -0.3774         0.7949         0.7743
   2635648.6877   1098463.8209        13.0729        15.4334         2.7819       136.6271        -0.0152         1.2631        -0.1218         0.1604        -0.9795        -0.0583        -0.0171         0.0037
   2635624.3333   1098534.4528        11.9103        11.7192         2.4054       119.3062         0.3282         1.1901        -0.0296         0.1946        -0.9804         0.0236        -0.0799         0.0069
   2635929.2408   1098620.1116        17.8582        20.5650         2.4242       146.4348        -0.4225         1.2059        -0.4852        -0.1201        -0.8661        -0.1525        -0.0579         0.0266
   2634871.0271   1098133.2682         2.1239        18.6669       -16.6702        31.7194         0.0017         0.2165        -0.3252        -0.4645        -0.8237        -0.4332        -0.5485         0.4886
   2635565.3633   1098494.7088        11.1790        10.3943        -0.6205       121.0818         0.0539         1.0897        -0.3562         0.1012        -0.9289        -0.0210        -0.0648         0.0046
   2635767.1676   1098540.9603        16.1679        19.2441         3.5759       122.8096         0.0647         1.0926        -0.1222         0.1464        -0.9817        -0.0850        -0.0471         0.0094
   2635703.5963   1098762.3533         9.9311         4.6799        -0.9553        75.4785        -0.1849         0.6413        -0.3645         0.3106        -0.8779        -0.1639         0.0549         0.0299
   2635488.9292   1097788.1688        38.0699        45.8542       -18.4218        89.7587        -0.0023         0.6955        -0.1447        -0.3211        -0.9359        -0.2623        -0.1783         0.1006
   2635588.0067   1097788.3655        31.0155        54.6645       -17.7526        85.3989        -0.0858         0.6950        -0.0679        -0.3974        -0.9151        -0.1182        -0.2601         0.0816
   2635433.8440   1098896.7933         2.4914        -0.8103        -2.0374        10.0000        -0.0109         0.0651        -0.5560         0.1572        -0.8162        -0.4350        -0.0392         0.1908
   2635649.2428   1098306.9638        15.0849        21.6088         0.5938       160.9311        -0.3510         1.5064        -0.3210         0.1045        -0.9413        -0.0518        -0.0136         0.0029
   2634904.9251   1098597.0337         4.2246         2.3098        -1.3688        12.1660         0.0194         0.1166        -0.3809         0.0253        -0.9243        -0.4350        -0.2991         0.2787
   2635736.8058   1099032.9271         1.9149        -3.4610        -1.5635        22.7139         0.0064         0.1363        -0.3595         0.2593        -0.8964        -0.1016         0.4205         0.1871
   2635813.6442   1098806.3709        10.1511         4.9166        -0.8800        99.6771        -0.2777         0.8647        -0.4520         0.0938        -0.8871        -0.1452         0.0023         0.0211
   2635559.7495   1098889.0422         3.3576        -0.7715        -1.7892        24.9580        -0.0313         0.1676        -0.4217         0.2267        -0.8779        -0.2836         0.1522         0.1036
   2635580.8870   1097857.4950        39.5281        48.9314       -13.5586        97.6468         0.0291         0.8846        -0.1661        -0.2161        -0.9621        -0.2545        -0.1631         0.0914
   2634930.9184   1098190.5266        10.6979        15.1460       -12.1974        29.3818        -0.0006         0.1992        -0.3783        -0.3679        -0.8494        -0.4791        -0.3840         0.3770
   2635435.2590   1098847.9602         3.6762        -0.3011        -1.9876        19.7477         0.0463         0.1428        -0.3786        -0.0176        -0.9254        -0.8036         0.2530         0.7098
   2635630.0897   1098795.3066         7.1764         1.3910        -0.9505        47.4750        -0.1384         0.4473        -0.2379         0.3048        -0.9222        -0.0496         0.0660         0.0068
   2635333.9671   1098764.8338         6.6443        -1.5952        -2.6699        10.6126         0.0227         0.0927        -0.3784         0.0821        -0.9220        -0.5999         0.3964         0.5170
   2635822.4809   1098282.7100        16.6352        34.0496         6.2969       191.5576         0.0797         1.7058        -0.1011        -0.0248        -0.9946        -0.0055        -0.0789         0.0062
   2636026.2712   1098387.7268        21.3300        38.7802         4.3070       167.0379         0.1064         1.5152        -0.0607        -0.0868        -0.9944        -0.0944        -0.1511         0.0317
   2635215.9249   1098709.6887         9.2807        -1.1119        -4.5648        30.5647        -0.0275         0.1415        -0.3932         0.4438        -0.8053        -0.2262        -0.0059         0.0512
   2634938.4917   1098369.2540        12.4493        12.5050        -8.2591        29.3756        -0.0016         0.2244        -0.3161        -0.2651        -0.9110        -0.2891        -0.3301         0.1925
   2635471.3912   1098049.9671        37.6181        42.7474        -7.9658        75.2292         0.2203         0.8579        -0.1852         0.1148        -0.9760        -0.0967        -0.2192         0.0574
   2635265.6897   1098592.1265        21.2178         1.0282        -3.5538        51.8171         0.0420         0.4740        -0.1287        -0.0164        -0.9916        -0.2177        -0.0439         0.0493
   2635329.6496   1098621.3248        20.4067        -0.0600        -4.2554        41.8473         0.0468         0.3608        -0.2075         0.0289        -0.9778        -0.3528        -0.0002         0.1244
   2635266.0444   1098514.9394        24.2464         1.1802        -6.8605        53.0239         0.0198         0.4800        -0.1911        -0.1384        -0.9718        -0.2555        -0.1213         0.0800
   2635668.2728   1097756.2743        26.1744        67.0394       -13.2065        86.2443         0.0420         0.7173        -0.0181        -0.2228        -0.9747        -0.0194        -0.2912         0.0852
   2635506.4524   1098411.4594        13.3352        10.9898        -4.2344        98.7112        -0.2141         0.7784        -0.6142        -0.0225        -0.7888        -0.0843        -0.1116         0.0195
   2635430.7665   1099046.8923         1.2680        -1.1540        -1.3906        17.0315         0.0055         0.0802        -0.5655         0.2411        -0.7887        -0.3350         0.6293         0.5082
   2635319.9379   1098512.7641        25.6951        -1.1949        -8.1184        47.6673         0.0359         0.4102        -0.2848        -0.0348        -0.9579        -0.3964        -0.0118         0.1573
   2635069.8043   1098553.3280        15.1608         5.4680        -6.7287        47.5315        -0.0234         0.3786        -0.3416        -0.1436        -0.9288        -0.2722        -0.1743         0.1045
   2635638.3632   1097893.9665        41.1522        54.3421       -11.1497        91.7793         0.0130         0.8300        -0.1474        -0.3317        -0.9318        -0.2797        -0.2440         0.1378
   2635409.4339   1098539.5846        23.4399        -2.8710       -10.7638        44.8880         0.0114         0.2275        -0.4838         0.2132        -0.8488        -0.6462         0.2543         0.4822
   2635075.2766   1098647.7686         7.6972         0.6577        -2.2158        16.6334        -0.0281         0.1363        -0.2854         0.4182        -0.8624        -0.2115         0.0707         0.0497
   2636163.6988   1098226.9946        13.7832        39.3421        -2.5743       149.0311         0.0913         1.4303         0.1652        -0.1106        -0.9800        -0.0019        -0.1772         0.0314
   2635510.8385   1098450.3150        12.6056         9.0960        -3.5407        97.4450        -0.3947         0.7821        -0.6404         0.0722        -0.7647        -0.1029        -0.0320         0.0116
   2635711.1656   1098807.9896         8.5356         3.2459        -1.9395        63.6579        -0.1698         0.4944        -0.4661         0.2666        -0.8436        -0.1935         0.0520         0.0401
