   2634980.2238   1098470.5904         6.5514         5.1366        -4.0814        21.9557        -0.0029         0.1603        -0.3630        -0.2599        -0.8948        -0.3708        -0.2981         0.2263
   2635954.1485   1098614.9364        13.2782        18.2182         2.0980       150.1413        -0.5232         1.2497        -0.5176        -0.1280        -0.8460        -0.1251        -0.0372         0.0170
   2634837.7286   1098380.9508         2.9894         5.3309        -2.4844        22.3748         0.0154         0.1853        -0.2515        -0.2164        -0.9434        -0.2882        -0.3375         0.1970
   2635634.6784   1098605.2058         6.3692         8.4908         1.9972        89.8140         0.2208         0.8804        -0.1128         0.2362        -0.9651        -0.0208        -0.0621         0.0043
   2635853.0869   1098988.1897         3.4614        -5.4604        -1.4627        16.6420        -0.0076         0.0866        -0.2298         0.4397        -0.8683        -0.2188         0.4049         0.2119
   2634843.3566   1098552.4600         1.3812         1.0557        -0.3470        16.6784         0.0216         0.1359        -0.2486        -0.0059        -0.9686        -0.3649        -0.1847         0.1673
   2636046.3974   1098454.3861        17.3593        30.3008         3.2034       163.5497        -0.2997         1.3746        -0.2862        -0.2315        -0.9298        -0.1013        -0.1148         0.0235
   2635548.9789   1097977.4571        37.6258        37.5694        -7.3772        86.3756         0.0224         0.7649        -0.3278         0.0949        -0.9400        -0.3605        -0.0514         0.1326
   2635830.7644   1097823.2611        17.8105        55.2219       -19.7363        91.7414        -0.2348         0.6843        -0.3692        -0.5418        -0.7551        -0.2091        -0.3193         0.1457
   2635525.3531   1098773.3388         1.9744         0.1582        -1.2061        10.0009        -0.0117         0.0787        -0.5680         0.1640        -0.8065        -0.5122         0.0531         0.2652
   2635427.7520   1098763.4601         2.8708        -0.3081        -1.1252        10.0000         0.0020         0.0847        -0.3639         0.1940        -0.9110        -0.3248        -0.1058         0.1167
   2635611.8975   1098778.4829         2.4675         1.2692        -0.0990        31.9600        -0.0589         0.2770        -0.3051         0.2942        -0.9058        -0.1752         0.0598         0.0343
   2635488.9061   1098427.5506         8.4771         7.1548        -3.4860        74.6755        -0.2668         0.6101        -0.6528         0.0615        -0.7550        -0.0996        -0.0599         0.0135
   2635555.6026   1097844.9192        33.6857        38.8084       -12.9439        88.3701        -0.0240         0.7690        -0.2211        -0.2119        -0.9519        -0.2405        -0.1418         0.0779
   2635679.0326   1098921.2126         1.0726        -0.3627        -0.3916        16.4677        -0.0236         0.1335        -0.3163         0.2223        -0.9223        -0.1643         0.1466         0.0485
   2635614.8106   1098692.5149         4.3282         4.1307         0.6661        59.6231        -0.1473         0.5682        -0.3237         0.3069        -0.8950        -0.1256         0.0242         0.0164
   2634888.9509   1098233.9753         5.0976         9.6659        -7.0540        30.2517         0.0056         0.2331        -0.3371        -0.3669        -0.8670        -0.4252        -0.4328         0.3681
   2635158.0067   1098608.7570         7.6206         1.2613        -2.7773        44.3207        -0.0464         0.3753        -0.3166         0.0878        -0.9445        -0.2015        -0.0004         0.0406
   2635648.3782   1098249.2835        11.8838        20.4412        -1.2757       156.3947        -0.3429         1.4453        -0.3516        -0.0843        -0.9323        -0.0444        -0.0487         0.0043
   2635369.9565   1098636.0588         9.4855        -0.5606        -2.0764        29.8118         0.0278         0.2545        -0.2186         0.0419        -0.9749        -0.3426         0.0532         0.1202
   2635670.6396   1098173.6451        13.2058        26.2764        -4.4030       149.4565        -0.5394         1.2388        -0.4554        -0.3049        -0.8364        -0.0869        -0.0838         0.0146
   2635407.8955   1098944.2065         1.1038        -0.4217        -0.3868        10.0000         0.0053         0.0786        -0.3401         0.0491        -0.9391        -0.4370         0.0762         0.1968
   2635752.1945   1098894.1669         2.1788         0.3280        -0.5511        41.0058        -0.1223         0.3510        -0.4394         0.3367        -0.8328        -0.1985         0.1172         0.0531
   2635392.6452   1098447.6363        10.3376        -0.4601        -6.9240        26.6859        -0.0061         0.1622        -0.6325         0.1904        -0.7508        -0.7890         0.2040         0.6641
   2635718.3391   1099020.0634         0.3184        -1.3196        -0.6351        10.0000         0.0020         0.0511        -0.2149         0.4116        -0.8856        -0.0295         0.5276         0.2792
   2634850.3838   1098614.7155         0.7197         0.2711        -0.2737        10.0000         0.0056         0.0772        -0.3797         0.0185        -0.9249        -0.4398        -0.1567         0.2180
   2635763.1701   1097709.2579        22.8512        62.6301        -5.1870        80.0942         0.0604         0.7228        -0.1803        -0.0514        -0.9823        -0.1858        -0.1771         0.0659
   2634984.9655   1098232.9865         7.4657         8.1546        -5.7755        27.3999         0.0009         0.2089        -0.3301        -0.3049        -0.8933        -0.3789        -0.3387         0.2583
   2635238.8057   1098935.7883         1.1534        -0.2668        -0.5315        15.1282        -0.0013         0.1101        -0.4414        -0.0271        -0.8969        -0.4610         0.0726         0.2178
   2635711.1638   1098835.2930         2.9655         1.8269        -0.5910        38.6154        -0.1136         0.3020        -0.5063         0.2006        -0.8387        -0.1757         0.0274         0.0316
   2635242.9015   1098367.2278         9.1421         1.6150        -4.4957        21.1050        -0.0007         0.1604        -0.3909        -0.2338        -0.8903        -0.4692        -0.1100         0.2322
   2635511.9509   1097894.0820        36.2235        36.0865        -9.9703        88.9841        -0.0011         0.7038        -0.2618        -0.0805        -0.9618        -0.2764        -0.0510         0.0790
   2635135.6095   1098266.5984         6.7874         5.2365        -4.2647        16.3101         0.0105         0.1098        -0.3380        -0.3434        -0.8763        -0.5160        -0.4432         0.4626
   2635500.4112   1098843.3308         1.6825        -0.3416        -0.7393        10.0000         0.0010         0.0631        -0.4366         0.0590        -0.8977        -0.5038        -0.0192         0.2541
   2635767.6926   1098718.8729         7.5659         8.3354         0.6873        84.4878        -0.0691         0.7646        -0.2766         0.0883        -0.9569        -0.0901        -0.0542         0.0111
   2635472.6196   1098522.8829         7.1722         2.6519        -3.0897        33.8501        -0.1250         0.2915        -0.6914         0.2963        -0.6590        -0.4086         0.1033         0.1776
   2635476.7139   1098131.0989        22.4130        30.5627       -15.2060        59.7123        -0.0224         0.3651        -0.3279        -0.3978        -0.8569        -0.0052        -0.3923         0.1539
   2635808.9901   1099014.6087         3.4152        -7.8935        -1.8208        15.2773         0.0365         0.1547        -0.4414         0.1018        -0.8915        -0.1390         0.5209         0.2907
   2635054.9889   1098534.8972         7.0811         3.5494        -3.6773        32.0279        -0.0249         0.2469        -0.3488        -0.2235        -0.9102        -0.2299        -0.2327         0.1070
   2635583.8112   1097762.3494        23.8262        47.4949       -15.8383        73.2761        -0.0760         0.5626        -0.0958        -0.3973        -0.9127        -0.0283        -0.2881         0.0838
   2635623.2698   1098476.1907         7.8799        11.8861         1.6103       122.9524         0.1738         1.1608        -0.1012         0.1390        -0.9851        -0.0186        -0.0513         0.0030
