   2636591.6772   1099621.9223         5.2462         6.0862        -0.3426        36.2962        -0.0121         0.3083        -0.4325         0.2186        -0.8747        -0.0821        -0.0851         0.0140
   2637002.5486   1099300.5428        33.8950        25.1013         0.5631       132.4844         0.1033         1.1732        -0.2134         0.3535        -0.9108        -0.0766        -0.0478         0.0081
   2637203.8200   1098953.4897        21.0658        25.8924        -8.3047        58.3937         0.0190         0.4619        -0.0617        -0.3289        -0.9423        -0.1487        -0.3659         0.1560
   2636611.7781   1099383.7852        11.3792        14.5791        -2.5797        83.8162        -0.0413         0.7241        -0.2278        -0.1185        -0.9665        -0.1202        -0.1418         0.0346
   2636968.5994   1098830.4847         5.9624        13.5197       -16.4187        14.8380        -0.0041         0.0298        -0.1796        -0.6471        -0.7410        -0.2150        -0.6468         0.4646
   2636486.3096   1098838.8386        14.7623        18.1155       -10.8822       158.7347        -0.1649         1.2678        -0.0454        -0.6471        -0.7611        -0.0425        -0.0079         0.0019
   2636971.8158   1099598.6245        19.9304        11.2977        -8.5652        72.7823        -0.0610         0.5121        -0.4383        -0.2077        -0.8745        -0.3804        -0.0553         0.1477
   2636308.3440   1098689.9406        11.5682        16.6809        11.8325       188.7651         0.8534         1.8037         0.4985         0.1114        -0.8597        -0.0442         0.0155         0.0022
   2637306.8853   1099102.3397        30.8842        16.4293         1.1100        46.9453         0.0632         0.4324        -0.0628        -0.1859        -0.9806        -0.2430        -0.2288         0.1114
   2637002.5680   1099812.7286        13.5024         5.0813        -2.9456        80.3222        -0.0872         0.6923        -0.2957        -0.0047        -0.9553        -0.1723        -0.0224         0.0302
   2636187.7734   1098491.5527        13.9133        24.6026         7.6121       220.4270        -0.7127         1.9559        -0.2402        -0.4061        -0.8817        -0.0727        -0.0727         0.0106
   2636934.2822   1099758.7035        15.5085         7.6338        -3.8356        72.7113        -0.0167         0.6047        -0.2606        -0.0600        -0.9636        -0.2384        -0.0669         0.0613
   2637249.5189   1099137.0376        37.6813        16.6871         3.2578        58.3522         0.1390         0.5373        -0.0307         0.0332        -0.9990        -0.2921         0.1084         0.0971
   2636224.2833   1099049.7349         8.4696         5.0730        -2.3680        34.7519        -0.0018         0.3106        -0.4080         0.2479        -0.8787        -0.0903        -0.0888         0.0160
   2636512.9097   1099087.8303        15.3341        21.3015        -4.7849       130.4196         0.3685         1.1625        -0.2808         0.2677        -0.9217        -0.0436        -0.1487         0.0240
   2636233.3152   1098475.0922        12.4409        24.9323         7.5206       216.9717        -0.6594         1.9320         0.0729        -0.4907        -0.8683        -0.0366        -0.1020         0.0117
   2635952.6440   1099038.5810         7.4439        -5.5078        -0.3690        34.8009         0.1401         0.3259        -0.1341        -0.0195        -0.9908        -0.2961         0.4654         0.3043
   2637326.4932   1099338.3158        33.8019        17.4097        -6.6664        57.6818         0.0782         0.4895        -0.1266        -0.1154        -0.9852        -0.2986        -0.0023         0.0892
   2636851.1178   1098900.4521        22.2852        25.9010       -20.6376        83.3920        -0.2074         0.5746         0.2499        -0.7387        -0.6261        -0.0738        -0.0982         0.0151
   2636675.0340   1099430.6775        10.8833        15.0973         0.5247        87.9882         0.1406         0.8198        -0.1785         0.0916        -0.9797         0.0016        -0.0784         0.0061
   2636501.2265   1099306.6405         9.0537        16.1485        -4.4778        73.2692        -0.0578         0.6245         0.0232        -0.3019        -0.9531         0.0011        -0.2176         0.0473
   2636250.5509   1098955.7035        12.7279        10.4293        -2.1131        52.8548        -0.0335         0.5109        -0.1583         0.1193        -0.9802        -0.0478        -0.0152         0.0025
   2636061.7365   1098827.5928         7.8628         6.5684         3.2859       154.0330        -0.3086         1.4221        -0.0541         0.4516        -0.8906        -0.0437         0.0235         0.0025
   2636605.0822   1099559.7432         7.1235         8.8394         0.2698        64.5367        -0.0031         0.5693        -0.2729         0.1863        -0.9438        -0.0977        -0.0679         0.0142
   2636915.0507   1098844.2042         7.1454        19.0539       -15.1363        60.6086         0.1335         0.4010         0.3300        -0.2433        -0.9121         0.1098        -0.7700         0.6049
   2636953.8312   1098963.1121        27.9814        22.5305       -23.2301       108.8858        -0.0808         0.8247         0.0378        -0.5540        -0.8317        -0.2168        -0.1991         0.0867
   2637116.1680   1099109.4011        36.2743        23.5736        -1.7687        98.4769         0.2639         0.9125         0.0767        -0.2924        -0.9532        -0.2604        -0.0239         0.0684
   2635971.8709   1098961.6208         4.2125         1.0891         1.7476        57.0906        -0.2088         0.5416        -0.1521         0.7353        -0.6605        -0.1257         0.0681         0.0204
   2637032.8930   1099677.9956        17.9771         9.0195        -4.6637        85.5297        -0.1074         0.7327        -0.3933         0.0256        -0.9191        -0.2635         0.0085         0.0695
   2636796.5041   1099267.6768        26.7120        24.7660       -10.7600       118.0296        -0.1009         0.9971        -0.3539        -0.0052        -0.9353        -0.1314        -0.1173         0.0310
   2636402.1163   1099386.7177         2.9114         5.2842        -0.7864        57.6201        -0.1060         0.4987        -0.5698         0.2023        -0.7965        -0.0801        -0.0694         0.0112
   2636938.5549   1099667.4458        18.5344         9.4069        -5.5080        73.6977        -0.0272         0.6162        -0.3047        -0.0724        -0.9497        -0.2767        -0.0487         0.0789
   2636967.1461   1099347.9623        31.7037        25.2195         0.8899       100.3974         0.1568         1.0088        -0.2042         0.4521        -0.8683        -0.1433        -0.0712         0.0256
   2636181.5764   1098691.3766        11.4798        13.8543         8.9780       217.6837        -0.2067         1.9780        -0.1572         0.1737        -0.9722        -0.0505        -0.0010         0.0026
   2637142.7915   1099349.8606        33.7870        29.5920         1.8104       106.4265         0.2737         1.1115         0.1731         0.1850        -0.9674        -0.0562        -0.0061         0.0032
   2636658.9580   1098953.9288        20.9078        25.2261       -10.2832       165.0915        -0.0272         1.4688         0.1008        -0.1704        -0.9802        -0.0405        -0.0747         0.0072
   2636566.7803   1098613.6315         6.9779        16.9385        -0.6322        69.0315        -0.1256         0.5775         0.3127        -0.2305        -0.9215         0.0664        -0.1251         0.0201
   2637237.3019   1099497.1670        29.0771        22.5542        -9.6426        79.8036        -0.0304         0.6263        -0.1154        -0.3400        -0.9333        -0.1702        -0.2704         0.1021
   2636553.5452   1099376.3871         9.8832        13.2326        -2.8799        80.7464        -0.0412         0.6897        -0.1239        -0.2179        -0.9681        -0.1220        -0.1488         0.0370
