   2635400.8227   1097485.0349        25.0553        43.1299       -24.4287        66.2685        -0.1062         0.5059        -0.1548        -0.4187        -0.8948        -0.1358        -0.2019         0.0592
   2635207.0695   1096732.3416         2.9208        51.2044       -23.0335        44.2765         0.0009         0.3591         0.0248        -0.4478        -0.8938        -0.1584        -0.4367         0.2158
   2635434.9614   1097316.2445        24.1631        44.7737       -17.1017        56.1997         0.0143         0.4723        -0.1876        -0.2205        -0.9572        -0.2253        -0.2490         0.1127
   2635443.1498   1096208.7762       -32.2808        41.2835       -23.7268        50.8264         0.0511         0.3600         0.2307        -0.2266        -0.9463         0.2858        -0.4146         0.2535
   2635178.8397   1097601.6821        23.2177        31.4771        -9.5754        86.9230        -0.0520         0.7819        -0.1777        -0.1210        -0.9766        -0.0838        -0.1117         0.0195
   2635001.8965   1096860.3468        17.7678        49.7764       -12.5664        73.7583        -0.0074         0.6324        -0.1647        -0.2404        -0.9566        -0.1337        -0.2569         0.0839
   2634879.7137   1096727.4199        12.2852        41.8905        -6.3461        72.5318         0.0314         0.6646        -0.1569        -0.1498        -0.9762        -0.1495        -0.2215         0.0714
   2635268.5978   1097676.1230        27.7437        40.1101       -14.1982        96.8123        -0.0013         0.9639        -0.1086        -0.1491        -0.9828        -0.0395        -0.1671         0.0295
   2635104.8369   1096604.8141       -14.0137        66.9688       -23.0639        60.6237         0.0348         0.4774         0.2019        -0.2994        -0.9325         0.2088        -0.4213         0.2211
   2635239.0016   1097063.4045        15.5744        40.9825        -8.1533        94.8510        -0.0412         0.7927         0.0075        -0.2300        -0.9732        -0.0480        -0.1635         0.0290
   2635302.1100   1096537.0789       -32.6957        50.2439       -34.1427        45.2114        -0.0295         0.2851         0.3932        -0.3670        -0.8430         0.3772        -0.3291         0.2506
   2635064.0968   1097464.5235         9.7362        21.1533        -7.0856        72.7903        -0.1256         0.6247        -0.2758        -0.2042        -0.9393        -0.0559        -0.1019         0.0135
   2634919.4929   1096955.8761        15.3654        38.8282       -12.8449        64.3041        -0.0391         0.4940        -0.3290        -0.2481        -0.9111        -0.1563        -0.2817         0.1038
   2635019.0652   1097606.7253         8.7082         6.9815        -7.4856        39.4505        -0.0879         0.2201        -0.6634         0.2743        -0.6962        -0.3897         0.1170         0.1656
   2635061.8916   1096507.7761       -18.1746        63.9197       -27.2271        61.9814        -0.0079         0.4616         0.0837        -0.3969        -0.9140         0.0371        -0.4187         0.1767
   2634829.7613   1096565.8594         4.0824        37.6260       -13.8887        64.0441        -0.0397         0.5191        -0.2082        -0.3652        -0.9073        -0.0764        -0.3449         0.1248
   2635214.9502   1097425.0110        15.4972        41.6498       -11.5604        62.4288        -0.0353         0.5335         0.1058        -0.3002        -0.9480         0.1202        -0.2308         0.0677
   2635277.4683   1097771.4892        27.1486        39.0288       -18.6070       110.3555        -0.1442         0.7455        -0.3350        -0.3161        -0.8876        -0.0518        -0.2077         0.0458
   2635065.0817   1097518.7025        11.7480        18.4104        -5.9474        75.1590        -0.1310         0.6548        -0.3787        -0.0057        -0.9255        -0.1122        -0.0700         0.0175
   2634816.8645   1096906.2728        10.3917        21.9404       -10.6638        36.1442        -0.0766         0.2235        -0.7194         0.0433        -0.6932        -0.3748        -0.1521         0.1636
   2634978.8582   1097501.7999         5.4507         7.8840        -7.3285        36.4147        -0.0613         0.1638        -0.7669        -0.0195        -0.6414        -0.5266        -0.0610         0.2811
   2635112.5114   1096095.7636       -31.5504        28.7846       -29.5063        35.7678        -0.0033         0.2954         0.1980        -0.4468        -0.8724         0.3105        -0.0680         0.1010
   2635342.5464   1096182.9172       -39.7540        43.2885       -30.6754        49.5479         0.0323         0.3604         0.2977        -0.2678        -0.9163         0.3964        -0.3791         0.3008
   2635512.3328   1096852.5848        -3.5320         8.4811        -6.1514        17.2082         0.0231         0.1135         0.4805        -0.3958        -0.7826         0.7744        -0.9009         1.4112
   2635295.3850   1097354.7633        17.7050        48.2474       -10.0215        65.7660         0.0372         0.5771         0.0301        -0.1340        -0.9905         0.0291        -0.2026         0.0419
   2635539.4289   1097294.6316        17.1477        44.3450       -16.6176        50.9760        -0.0139         0.4460        -0.2696        -0.2841        -0.9201        -0.2850        -0.2640         0.1509
   2635252.8127   1096663.7428       -11.5538        45.8155       -35.3081        37.8823        -0.0142         0.2096         0.3907        -0.5442        -0.7424         0.4171        -0.6649         0.6161
   2635076.2844   1097101.8427        17.2665        41.7395        -6.1945        77.8985         0.0050         0.6627        -0.1467        -0.1492        -0.9779        -0.0910        -0.1897         0.0443
   2635051.8262   1097687.5202        10.6135         5.4983        -8.6577        29.4266        -0.0650         0.1755        -0.6279         0.3562        -0.6920        -0.4168         0.1409         0.1936
   2635317.1961   1097516.2607        25.0345        42.0214       -21.3618        75.5855        -0.0989         0.5580        -0.0977        -0.4025        -0.9102        -0.1119        -0.2137         0.0582
   2635376.1034   1097766.3461        30.1679        45.7870       -20.0975       118.4439        -0.0469         0.9403         0.0481        -0.3603        -0.9316        -0.1332        -0.1897         0.0537
   2635377.4275   1097305.2290        22.8849        46.6476       -10.5872        62.0306         0.0770         0.6160         0.0442        -0.1084        -0.9931        -0.0911        -0.1857         0.0428
   2635370.6566   1097833.1564        31.4950        41.7506       -14.1249       120.1884         0.2036         1.1689         0.0747        -0.0824        -0.9938        -0.0995        -0.1953         0.0480
   2635124.3862   1097375.3457         9.1436        35.8036        -7.6016        61.1245        -0.0334         0.5121         0.0164        -0.2784        -0.9603         0.0161        -0.2203         0.0488
   2635624.1353   1097325.4891        12.7232        55.1531       -20.9288        62.5255        -0.0520         0.5163         0.0331        -0.4046        -0.9139         0.0704        -0.3164         0.1051
   2634787.7327   1096709.7995        11.4898        25.0165        -7.7190        56.2312        -0.1034         0.4694        -0.5376        -0.0383        -0.8423        -0.3212        -0.1133         0.1160
   2635612.1842   1096747.5152         3.8069         4.5303       -10.6076        42.4628         0.0084         0.0649        -0.7387        -0.3229        -0.5916        -1.6784        -0.6848         3.2860
   2634877.1115   1096438.9923       -13.3447        50.2283       -20.7071        48.5148        -0.0115         0.3324        -0.0222        -0.4612        -0.8870         0.1310        -0.4274         0.1998
   2635119.6788   1096430.5876       -21.5122        57.5216       -41.7165        52.1046        -0.0144         0.3366         0.3145        -0.4824        -0.8175         0.2660        -0.5764         0.4030
   2635494.3279   1097406.0442        22.9155        44.0201       -26.1768        63.9005        -0.0603         0.4077        -0.4018        -0.3533        -0.8448        -0.3290        -0.2950         0.1953
   2634837.4724   1096809.0124        13.7607        32.4647        -6.3918        60.2769        -0.0808         0.5416        -0.4370         0.0327        -0.8989        -0.2099        -0.1142         0.0571
