   2637049.8625   1099331.1681        44.8947        39.0857         0.9157       135.7375         0.3713         1.2695        -0.1543         0.3924        -0.9068        -0.0882        -0.0930         0.0164
   2637300.7266   1099263.5568        54.1570        29.0848        -4.8642        73.5250         0.1505         0.6089        -0.0913        -0.0054        -0.9958        -0.3248         0.1213         0.1202
   2635900.4258   1099078.3962        10.5463        -0.2980        -6.3396        65.3022         0.2406         0.5126        -0.2578        -0.0054        -0.9662        -0.3066         0.6355         0.4979
   2637317.1494   1099493.5284        47.5923        26.6713       -13.2685        94.3711        -0.0335         0.7886        -0.0600        -0.2955        -0.9535        -0.1232        -0.2244         0.0656
   2636545.5794   1099126.0052        22.2086        32.1127        -5.9019       131.2896         0.5098         1.2573        -0.1754         0.3161        -0.9324        -0.0104        -0.1165         0.0137
   2637049.9561   1099582.0305        29.4211        21.2333        -7.8640        95.0748        -0.1080         0.8478        -0.2780        -0.3066        -0.9103        -0.2492        -0.1329         0.0798
   2637040.3765   1098876.1965        23.2014        33.4791       -41.3851        66.4575        -0.1383         0.3706        -0.2697        -0.6314        -0.7271        -0.1505        -0.3630         0.1544
   2636997.5263   1099549.3670        30.5615        22.9862       -13.5371        79.1682        -0.1325         0.6348        -0.4114        -0.2897        -0.8642        -0.2896        -0.1345         0.1020
   2636213.6726   1098395.3741        15.5933        37.7622         1.2284       182.5941        -0.6746         1.4874        -0.0371        -0.6179        -0.7854        -0.0173        -0.1983         0.0396
   2636739.9098   1098956.7599        34.1184        37.5144       -20.4024       170.2106        -0.0660         1.4972         0.1310        -0.2504        -0.9592        -0.0548        -0.0889         0.0109
   2636391.3167   1098830.0141        22.3053        24.4933        -4.8266       151.9788        -0.3278         1.0302        -0.0602        -0.7206        -0.6907        -0.0340        -0.0149         0.0014
   2636099.4735   1098581.2313        19.5980        24.1586        11.2474       220.6790        -0.5703         1.9848        -0.3964        -0.1269        -0.9093        -0.0718        -0.0662         0.0095
   2636807.6442   1099030.3268        43.3930        37.8260       -22.2136       166.8155         0.5261         1.5595        -0.0349         0.1716        -0.9845        -0.1594        -0.1846         0.0595
   2637120.7360   1099702.7620        26.8599        12.4924        -2.7976       120.3684        -0.1764         1.0435        -0.2793        -0.0472        -0.9590        -0.0747         0.0274         0.0063
   2636957.5164   1099777.3235        22.1452        10.4863        -6.4912        95.0773        -0.0874         0.7529        -0.3031        -0.0654        -0.9507        -0.1946        -0.0513         0.0405
   2637146.8989   1099301.8652        50.1281        38.1460         5.5438       127.2702         0.5802         1.3434         0.3045         0.1226        -0.9446        -0.1001        -0.0760         0.0158
   2636629.1606   1099602.4771        10.5830        11.7666        -0.6710        65.5997         0.0281         0.6348        -0.3081         0.1765        -0.9348        -0.0417        -0.0620         0.0056
   2636790.0991   1099357.9726        28.7678        27.7098        -3.3595       115.7442         0.1659         1.0968         0.0209         0.0928        -0.9955        -0.0435        -0.0516         0.0046
   2637187.1137   1099069.9315        48.1154        36.0854        -4.7585        83.8356         0.0251         0.7424         0.0095        -0.3362        -0.9418        -0.1889        -0.2578         0.1022
   2636170.7413   1098388.5444        17.4973        38.9871         1.3236       174.4043        -0.5570         1.4202        -0.0814        -0.5592        -0.8250        -0.0253        -0.1985         0.0400
   2637482.4463   1099246.2078        46.4119        14.7094        -6.0897        49.9801         0.0386         0.3902        -0.1785         0.0154        -0.9838        -0.2857         0.0257         0.0823
   2636836.3031   1099550.8320        24.2995        22.6957        -7.0602        76.1344        -0.0299         0.6560        -0.0238        -0.2989        -0.9540        -0.1279        -0.1802         0.0488
   2636691.4740   1099543.5665        14.0287        17.6872         0.1575        86.8540         0.0921         0.8080        -0.0180         0.0507        -0.9986        -0.0593        -0.0661         0.0079
   2636376.0999   1099423.8832         2.9883         4.4904        -0.7859        25.6786        -0.0072         0.2399        -0.6076         0.2930        -0.7382        -0.8111         0.2568         0.7238
   2636575.8532   1098647.9389        10.6004        24.3123        -3.8759        86.5647        -0.1874         0.7501         0.1341        -0.3244        -0.9364         0.0483        -0.0934         0.0111
   2637149.1982   1099150.7432        49.7128        32.5989         4.1121       113.1442         0.4259         1.1249         0.1921        -0.1696        -0.9666        -0.1911         0.0097         0.0366
   2636501.9462   1098578.8752        10.4472        23.3191         7.1129       110.7323        -0.1134         1.0589         0.5523         0.0545        -0.8319         0.0450        -0.0922         0.0105
   2636339.0510   1098619.6605        14.3434        22.9616        17.0741       201.6223         0.4857         1.9454         0.3919         0.2132        -0.8950        -0.0010        -0.0214         0.0005
   2636371.1765   1099283.8548         5.1943        12.7108        -2.3061        58.6434        -0.1078         0.4986        -0.5383        -0.0976        -0.8371        -0.1021        -0.1563         0.0349
   2636766.1072   1099228.0074        37.7254        39.7113       -16.6499       124.4607        -0.1199         0.9778        -0.3427        -0.1536        -0.9268        -0.1368        -0.1755         0.0495
   2636415.0611   1098545.9160        11.1619        23.6322        12.1933       172.3485        -0.1899         1.6082         0.5538        -0.1368        -0.8213         0.0082        -0.0853         0.0073
   2636125.0631   1098563.4599        19.2655        25.5673        11.8352       230.0758        -0.4978         2.0484        -0.3702        -0.1454        -0.9175        -0.0571        -0.0795         0.0096
   2636144.4438   1098895.9976        13.7424         8.4317         5.5127       124.5458        -0.2148         1.1768         0.0899         0.5732        -0.8145        -0.0755         0.0536         0.0086
   2636927.5144   1099580.5856        28.8763        19.1440       -11.6247        78.5927        -0.0694         0.6198        -0.2926        -0.2773        -0.9152        -0.2631        -0.1259         0.0851
   2636157.6001   1098453.2580        19.2233        34.5495         6.8066       205.7350        -0.7738         1.7669        -0.2771        -0.5035        -0.8183        -0.0912        -0.1258         0.0241
   2636841.4924   1098983.6413        41.0288        35.5317       -27.9193       163.3617        -0.0011         1.3497         0.1327        -0.3696        -0.9197        -0.1302        -0.1341         0.0349
   2636705.7999   1099125.5831        38.5479        41.5966       -10.3882       132.9665         0.4908         1.3990         0.0176         0.1921        -0.9812        -0.1017        -0.1595         0.0358
   2636736.0859   1098905.7557        27.6512        36.6907       -18.5981       157.5606         0.0643         1.4019         0.2966        -0.3447        -0.8906        -0.0424        -0.0372         0.0032
   2636328.0258   1098710.7041        17.2057        22.6870        13.7995       182.4078         1.1842         1.7856         0.6320         0.1328        -0.7635        -0.0274        -0.0029         0.0008
   2636798.6913   1098836.2536        13.8884        34.2385       -14.8832        67.9350        -0.2190         0.6062         0.5689        -0.5325        -0.6267        -0.0140        -0.1946         0.0381
